seqnum;now;rtptime;deadline
1;4348499000;3838400000;4338400000
3;4430394000;3869755555;4369755555
13;4430534000;3870122222;4370122222
14;4471812000;3911411111;4411411111
23;4471943000;3911800000;4411800000
24;4471947000;3911800000;4411800000
25;4513359000;3953088888;4453088888
35;4513488000;3953455555;4453455555
36;4553997000;3994766666;4494766666
45;4554115000;3995166666;4495166666
46;4554118000;3995166666;4495166666
47;4594405000;4036400000;4536400000
57;4594517000;4036744444;4536744444
58;4631229000;4078066666;4578066666
67;4631340000;4078422222;4578422222
68;4631344000;4078422222;4578422222
69;4670764000;4119733333;4619733333
79;4670876000;4120111111;4620111111
80;4702885000;4161400000;4661400000
89;4702989000;4161766666;4661766666
90;4702993000;4161766666;4661766666
91;4741713000;4203111111;4703111111
101;4741824000;4203522222;4703522222
102;4771561000;4244766666;4744766666
111;4771631000;4245066666;4745066666
112;4771634000;4245066666;4745066666
113;4810123000;4286400000;4786400000
123;4810235000;4286733333;4786733333
124;4840416000;4328100000;4828100000
125;4840423000;4328100000;4828100000
126;4840424000;4328100000;4828100000
127;4840426000;4328100000;4828100000
128;4840427000;4328100000;4828100000
129;4840430000;4328100000;4828100000
130;4840431000;4328100000;4828100000
131;4844419000;4328155555;4828155555
132;4844434000;4328455555;4828455555
133;4844435000;4328455555;4828455555
134;4844436000;4328455555;4828455555
135;4879391000;4369733333;4869733333
136;4879394000;4369733333;4869733333
137;4879396000;4369733333;4869733333
138;4879397000;4369733333;4869733333
139;4879398000;4369733333;4869733333
140;4879400000;4369733333;4869733333
141;4879401000;4369733333;4869733333
142;4879606000;4369777777;4869777777
143;4879621000;4370055555;4870055555
144;4879623000;4370055555;4870055555
145;4879625000;4370055555;4870055555
146;4912557000;4411433333;4911433333
147;4912561000;4411433333;4911433333
148;4912562000;4411433333;4911433333
149;4912563000;4411433333;4911433333
150;4912564000;4411433333;4911433333
151;4912566000;4411433333;4911433333
152;4912567000;4411433333;4911433333
153;4915391000;4411477777;4911477777
154;4915406000;4411788888;4911788888
155;4915408000;4411788888;4911788888
156;4915409000;4411788888;4911788888
157;4952481000;4453066666;4953066666
158;4952485000;4453066666;4953066666
159;4952487000;4453066666;4953066666
160;4952488000;4453066666;4953066666
161;4952489000;4453066666;4953066666
162;4952490000;4453066666;4953066666
163;4952491000;4453066666;4953066666
164;4952638000;4453111111;4953111111
165;4952641000;4453433333;4953433333
166;4952642000;4453433333;4953433333
167;4952643000;4453433333;4953433333
168;4989194000;4494733333;4994733333
169;4989197000;4494733333;4994733333
170;4989198000;4494733333;4994733333
171;4989200000;4494733333;4994733333
172;4989201000;4494733333;4994733333
173;4989201000;4494733333;4994733333
174;4989202000;4494733333;4994733333
175;4990756000;4494777777;4994777777
176;4990771000;4495077777;4995077777
177;4990772000;4495077777;4995077777
178;4990773000;4495077777;4995077777
179;5030416000;4536433333;5036433333
180;5030419000;4536433333;5036433333
181;5030420000;4536433333;5036433333
182;5030421000;4536433333;5036433333
183;5030422000;4536433333;5036433333
184;5030423000;4536433333;5036433333
185;5030424000;4536433333;5036433333
186;5030593000;4536477777;5036477777
187;5030597000;4536755555;5036755555
188;5030599000;4536755555;5036755555
189;5030600000;4536755555;5036755555
190;5069610000;4578100000;5078100000
191;5069613000;4578100000;5078100000
192;5069614000;4578100000;5078100000
193;5069615000;4578100000;5078100000
194;5069616000;4578100000;5078100000
195;5069617000;4578100000;5078100000
196;5069618000;4578100000;5078100000
197;5070290000;4578166666;5078166666
198;5070305000;4578444444;5078444444
199;5070306000;4578444444;5078444444
200;5070307000;4578444444;5078444444
201;5110939000;4619733333;5119733333
202;5110942000;4619733333;5119733333
203;5110943000;4619733333;5119733333
204;5110944000;4619733333;5119733333
205;5110945000;4619733333;5119733333
206;5110946000;4619733333;5119733333
207;5110959000;4619733333;5119733333
208;5111165000;4619777777;5119777777
209;5111180000;4620055555;5120055555
210;5111182000;4620055555;5120055555
211;5111182000;4620055555;5120055555
212;5152152000;4661433333;5161433333
213;5152165000;4661433333;5161433333
214;5152166000;4661433333;5161433333
215;5152167000;4661433333;5161433333
216;5152168000;4661433333;5161433333
217;5152169000;4661433333;5161433333
218;5152170000;4661433333;5161433333
219;5152378000;4661477777;5161477777
220;5152393000;4661800000;5161800000
221;5152394000;4661800000;5161800000
222;5152395000;4661800000;5161800000
223;5193681000;4703066666;5203066666
224;5193685000;4703066666;5203066666
225;5193686000;4703066666;5203066666
226;5193687000;4703066666;5203066666
227;5193688000;4703066666;5203066666
228;5193689000;4703066666;5203066666
229;5193690000;4703066666;5203066666
230;5193871000;4703111111;5203111111
231;5193877000;4703433333;5203433333
232;5193878000;4703433333;5203433333
233;5193879000;4703433333;5203433333
234;5235112000;4744766666;5244766666
235;5235115000;4744766666;5244766666
236;5235116000;4744766666;5244766666
237;5235117000;4744766666;5244766666
238;5235118000;4744766666;5244766666
239;5235119000;4744766666;5244766666
240;5235120000;4744766666;5244766666
241;5235318000;4744811111;5244811111
242;5235333000;4745077777;5245077777
243;5235334000;4745077777;5245077777
244;5235335000;4745077777;5245077777
245;5276751000;4786411111;5286411111
246;5276754000;4786411111;5286411111
247;5276755000;4786411111;5286411111
248;5276756000;4786411111;5286411111
249;5276758000;4786411111;5286411111
250;5276759000;4786411111;5286411111
251;5276759000;4786411111;5286411111
252;5276965000;4786455555;5286455555
253;5276980000;4786766666;5286766666
254;5276981000;4786766666;5286766666
255;5276983000;4786766666;5286766666
256;5318398000;4828100000;5328100000
257;5318403000;4828100000;5328100000
258;5318404000;4828100000;5328100000
259;5318405000;4828100000;5328100000
260;5318406000;4828100000;5328100000
261;5318408000;4828100000;5328100000
262;5318409000;4828100000;5328100000
263;5318621000;4828155555;5328155555
264;5318636000;4828444444;5328444444
265;5318637000;4828444444;5328444444
266;5318638000;4828444444;5328444444
267;5360053000;4869733333;5369733333
268;5360057000;4869733333;5369733333
269;5360058000;4869733333;5369733333
270;5360060000;4869733333;5369733333
271;5360061000;4869733333;5369733333
272;5360062000;4869733333;5369733333
273;5360063000;4869733333;5369733333
274;5360262000;4869777777;5369777777
275;5360277000;4870044444;5370044444
276;5360278000;4870044444;5370044444
277;5360280000;4870044444;5370044444
278;5401740000;4911433333;5411433333
279;5401744000;4911433333;5411433333
280;5401746000;4911433333;5411433333
281;5401747000;4911433333;5411433333
282;5401748000;4911433333;5411433333
283;5401749000;4911433333;5411433333
284;5401750000;4911433333;5411433333
285;5401949000;4911477777;5411477777
286;5401964000;4911777777;5411777777
287;5401965000;4911777777;5411777777
288;5401966000;4911777777;5411777777
289;5444568000;4953066666;5453066666
290;5444574000;4953066666;5453066666
291;5444586000;4953066666;5453066666
292;5444588000;4953066666;5453066666
293;5444589000;4953066666;5453066666
294;5444590000;4953066666;5453066666
295;5444592000;4953066666;5453066666
296;5444826000;4953111111;5453111111
297;5444832000;4953411111;5453411111
298;5444834000;4953411111;5453411111
299;5444835000;4953411111;5453411111
300;5485090000;4994777777;5494777777
301;5485094000;4994777777;5494777777
302;5485096000;4994777777;5494777777
303;5485098000;4994777777;5494777777
304;5485099000;4994777777;5494777777
305;5485100000;4994777777;5494777777
306;5485101000;4994777777;5494777777
307;5485233000;4994822222;5494822222
308;5485237000;4995100000;5495100000
309;5485239000;4995100000;5495100000
310;5485240000;4995100000;5495100000
311;5526891000;5036422222;5536422222
312;5526897000;5036422222;5536422222
313;5526898000;5036422222;5536422222
314;5526908000;5036422222;5536422222
315;5526910000;5036422222;5536422222
316;5526912000;5036422222;5536422222
317;5526913000;5036422222;5536422222
318;5527144000;5036477777;5536477777
319;5527159000;5036777777;5536777777
320;5527162000;5036777777;5536777777
321;5527163000;5036777777;5536777777
322;5568379000;5078066666;5578066666
323;5568384000;5078066666;5578066666
324;5568385000;5078066666;5578066666
325;5568386000;5078066666;5578066666
326;5568387000;5078066666;5578066666
327;5568398000;5078066666;5578066666
328;5568399000;5078066666;5578066666
329;5568600000;5078111111;5578111111
330;5568616000;5078422222;5578422222
331;5568617000;5078422222;5578422222
332;5568618000;5078422222;5578422222
333;5610233000;5119766666;5619766666
334;5610238000;5119766666;5619766666
335;5610239000;5119766666;5619766666
336;5610241000;5119766666;5619766666
337;5610251000;5119766666;5619766666
338;5610252000;5119766666;5619766666
339;5610254000;5119766666;5619766666
340;5610427000;5119811111;5619811111
341;5610432000;5120088888;5620088888
342;5610433000;5120088888;5620088888
343;5610434000;5120088888;5620088888
344;5651709000;5161400000;5661400000
345;5651713000;5161400000;5661400000
346;5651715000;5161400000;5661400000
347;5651716000;5161400000;5661400000
348;5651717000;5161400000;5661400000
349;5651718000;5161400000;5661400000
350;5651720000;5161400000;5661400000
351;5651918000;5161444444;5661444444
352;5651933000;5161744444;5661744444
353;5651935000;5161744444;5661744444
354;5651936000;5161744444;5661744444
355;5696987000;5203066666;5703066666
356;5696992000;5203066666;5703066666
357;5696994000;5203066666;5703066666
358;5696995000;5203066666;5703066666
359;5696996000;5203066666;5703066666
360;5696998000;5203066666;5703066666
361;5696999000;5203066666;5703066666
362;5697196000;5203111111;5703111111
363;5697211000;5203411111;5703411111
364;5697213000;5203411111;5703411111
365;5697214000;5203411111;5703411111
366;5735209000;5244766666;5744766666
367;5735213000;5244766666;5744766666
368;5735214000;5244766666;5744766666
369;5735216000;5244766666;5744766666
370;5735217000;5244766666;5744766666
371;5735219000;5244766666;5744766666
372;5735220000;5244766666;5744766666
373;5735418000;5244811111;5744811111
374;5735434000;5245055555;5745055555
375;5735436000;5245055555;5745055555
376;5735437000;5245055555;5745055555
377;5776858000;5286400000;5786400000
378;5776862000;5286400000;5786400000
379;5776863000;5286400000;5786400000
380;5776864000;5286400000;5786400000
381;5776866000;5286400000;5786400000
382;5776867000;5286400000;5786400000
383;5776868000;5286400000;5786400000
384;5777067000;5286444444;5786444444
385;5777073000;5286733333;5786733333
386;5777075000;5286733333;5786733333
387;5777076000;5286733333;5786733333
388;5818408000;5328100000;5828100000
389;5818411000;5328100000;5828100000
390;5818413000;5328100000;5828100000
391;5818414000;5328100000;5828100000
392;5818415000;5328100000;5828100000
393;5818417000;5328100000;5828100000
394;5818418000;5328100000;5828100000
395;5818633000;5328155555;5828155555
396;5818648000;5328444444;5828444444
397;5818650000;5328444444;5828444444
398;5818651000;5328444444;5828444444
399;5860058000;5369744444;5869744444
400;5860062000;5369744444;5869744444
401;5860063000;5369744444;5869744444
402;5860064000;5369744444;5869744444
403;5860065000;5369744444;5869744444
404;5860067000;5369744444;5869744444
405;5860068000;5369744444;5869744444
406;5860238000;5369788888;5869788888
407;5860242000;5370077777;5870077777
408;5860244000;5370077777;5870077777
409;5860245000;5370077777;5870077777
410;5901708000;5411400000;5911400000
411;5901712000;5411400000;5911400000
412;5901714000;5411400000;5911400000
413;5901715000;5411400000;5911400000
414;5901716000;5411400000;5911400000
415;5901717000;5411400000;5911400000
416;5901719000;5411400000;5911400000
417;5901918000;5411444444;5911444444
418;5901933000;5411755555;5911755555
419;5901934000;5411755555;5911755555
420;5901936000;5411755555;5911755555
421;5943374000;5453066666;5953066666
422;5943378000;5453066666;5953066666
423;5943380000;5453066666;5953066666
424;5943381000;5453066666;5953066666
425;5943382000;5453066666;5953066666
426;5943383000;5453066666;5953066666
427;5943384000;5453066666;5953066666
428;5943555000;5453111111;5953111111
429;5943568000;5453433333;5953433333
430;5943569000;5453433333;5953433333
431;5943571000;5453433333;5953433333
432;5985056000;5494733333;5994733333
433;5985060000;5494733333;5994733333
434;5985061000;5494733333;5994733333
435;5985063000;5494733333;5994733333
436;5985064000;5494733333;5994733333
437;5985065000;5494733333;5994733333
438;5985067000;5494733333;5994733333
439;5985266000;5494777777;5994777777
440;5985273000;5495066666;5995066666
441;5985274000;5495066666;5995066666
442;5985275000;5495066666;5995066666
443;6026860000;5536400000;6036400000
444;6026864000;5536400000;6036400000
445;6026866000;5536400000;6036400000
446;6026867000;5536400000;6036400000
447;6026869000;5536400000;6036400000
448;6026870000;5536400000;6036400000
449;6026871000;5536400000;6036400000
450;6027077000;5536444444;6036444444
451;6027093000;5536722222;6036722222
452;6027094000;5536722222;6036722222
453;6027096000;5536722222;6036722222
454;6068560000;5578100000;6078100000
455;6068563000;5578100000;6078100000
456;6068565000;5578100000;6078100000
457;6068566000;5578100000;6078100000
458;6068567000;5578100000;6078100000
459;6068569000;5578100000;6078100000
460;6068570000;5578100000;6078100000
461;6068768000;5578166666;6078166666
462;6068784000;5578444444;6078444444
463;6068785000;5578444444;6078444444
464;6068786000;5578444444;6078444444
465;6110050000;5619733333;6119733333
466;6110053000;5619733333;6119733333
467;6110055000;5619733333;6119733333
468;6110056000;5619733333;6119733333
469;6110057000;5619733333;6119733333
470;6110058000;5619733333;6119733333
471;6110059000;5619733333;6119733333
472;6110259000;5619777777;6119777777
473;6110275000;5620055555;6120055555
474;6110276000;5620055555;6120055555
475;6110278000;5620055555;6120055555
476;6151893000;5661433333;6161433333
477;6151897000;5661433333;6161433333
478;6151898000;5661433333;6161433333
479;6151900000;5661433333;6161433333
480;6151901000;5661433333;6161433333
481;6151902000;5661433333;6161433333
482;6151903000;5661433333;6161433333
483;6152103000;5661477777;6161477777
484;6152118000;5661788888;6161788888
485;6152120000;5661788888;6161788888
486;6152120000;5661788888;6161788888
487;6193357000;5703066666;6203066666
488;6193361000;5703066666;6203066666
489;6193362000;5703066666;6203066666
490;6193363000;5703066666;6203066666
491;6193364000;5703066666;6203066666
492;6193365000;5703066666;6203066666
493;6193366000;5703066666;6203066666
494;6193554000;5703111111;6203111111
495;6193561000;5703422222;6203422222
496;6193562000;5703422222;6203422222
497;6193563000;5703422222;6203422222
498;6235080000;5744766666;6244766666
499;6235093000;5744766666;6244766666
500;6235094000;5744766666;6244766666
501;6235095000;5744766666;6244766666
502;6235096000;5744766666;6244766666
503;6235097000;5744766666;6244766666
504;6235098000;5744766666;6244766666
505;6235275000;5744811111;6244811111
506;6235279000;5745077777;6245077777
507;6235281000;5745077777;6245077777
508;6235282000;5745077777;6245077777
509;6276727000;5786400000;6286400000
510;6276730000;5786400000;6286400000
511;6276731000;5786400000;6286400000
512;6276732000;5786400000;6286400000
513;6276733000;5786400000;6286400000
514;6276734000;5786400000;6286400000
515;6276735000;5786400000;6286400000
516;6276933000;5786444444;6286444444
517;6276948000;5786755555;6286755555
518;6276949000;5786755555;6286755555
519;6276951000;5786755555;6286755555
520;6318375000;5828066666;6328066666
521;6318378000;5828066666;6328066666
522;6318379000;5828066666;6328066666
523;6318380000;5828066666;6328066666
524;6318381000;5828066666;6328066666
525;6318382000;5828066666;6328066666
526;6318383000;5828066666;6328066666
527;6318582000;5828111111;6328111111
528;6318597000;5828422222;6328422222
529;6318599000;5828422222;6328422222
530;6318599000;5828422222;6328422222
531;6360033000;5869733333;6369733333
532;6360037000;5869733333;6369733333
533;6360038000;5869733333;6369733333
534;6360039000;5869733333;6369733333
535;6360040000;5869733333;6369733333
536;6360040000;5869733333;6369733333
537;6360042000;5869733333;6369733333
538;6360256000;5869777777;6369777777
539;6360278000;5870055555;6370055555
540;6360279000;5870055555;6370055555
541;6360280000;5870055555;6370055555
542;6401708000;5911400000;6411400000
543;6401711000;5911400000;6411400000
544;6401712000;5911400000;6411400000
545;6401713000;5911400000;6411400000
546;6401714000;5911400000;6411400000
547;6401715000;5911400000;6411400000
548;6401716000;5911400000;6411400000
549;6401916000;5911444444;6411444444
550;6401931000;5911755555;6411755555
551;6401932000;5911755555;6411755555
552;6401933000;5911755555;6411755555
553;6443475000;5953066666;6453066666
554;6443478000;5953066666;6453066666
555;6443480000;5953066666;6453066666
556;6443489000;5953066666;6453066666
557;6443490000;5953066666;6453066666
558;6443491000;5953066666;6453066666
559;6443492000;5953066666;6453066666
560;6443627000;5953111111;6453111111
561;6443630000;5953411111;6453411111
562;6443631000;5953411111;6453411111
563;6443632000;5953411111;6453411111
564;6485055000;5994733333;6494733333
565;6485060000;5994733333;6494733333
566;6485061000;5994733333;6494733333
567;6485071000;5994733333;6494733333
568;6485073000;5994733333;6494733333
569;6485074000;5994733333;6494733333
570;6485075000;5994733333;6494733333
571;6485276000;5994777777;6494777777
572;6485291000;5995055555;6495055555
573;6485293000;5995055555;6495055555
574;6485294000;5995055555;6495055555
575;6526711000;6036400000;6536400000
576;6526716000;6036400000;6536400000
577;6526717000;6036400000;6536400000
578;6526719000;6036400000;6536400000
579;6526720000;6036400000;6536400000
580;6526721000;6036400000;6536400000
581;6526723000;6036400000;6536400000
582;6526933000;6036444444;6536444444
583;6526948000;6036744444;6536744444
584;6526950000;6036744444;6536744444
585;6526951000;6036744444;6536744444
586;6568425000;6078100000;6578100000
587;6568429000;6078100000;6578100000
588;6568430000;6078100000;6578100000
589;6568432000;6078100000;6578100000
590;6568433000;6078100000;6578100000
591;6568434000;6078100000;6578100000
592;6568435000;6078100000;6578100000
593;6568642000;6078177777;6578177777
594;6568657000;6078477777;6578477777
595;6568660000;6078477777;6578477777
596;6568661000;6078477777;6578477777
597;6610193000;6119733333;6619733333
598;6610197000;6119733333;6619733333
599;6610198000;6119733333;6619733333
600;6610199000;6119733333;6619733333
601;6610200000;6119733333;6619733333
602;6610201000;6119733333;6619733333
603;6610203000;6119733333;6619733333
604;6610419000;6119777777;6619777777
605;6610434000;6120066666;6620066666
606;6610436000;6120066666;6620066666
607;6610437000;6120066666;6620066666
608;6651860000;6161400000;6661400000
609;6651863000;6161400000;6661400000
610;6651865000;6161400000;6661400000
611;6651866000;6161400000;6661400000
612;6651867000;6161400000;6661400000
613;6651868000;6161400000;6661400000
614;6651870000;6161400000;6661400000
615;6652076000;6161444444;6661444444
616;6652091000;6161755555;6661755555
617;6652093000;6161755555;6661755555
618;6652094000;6161755555;6661755555
619;6693375000;6203066666;6703066666
620;6693379000;6203066666;6703066666
621;6693380000;6203066666;6703066666
622;6693382000;6203066666;6703066666
623;6693383000;6203066666;6703066666
624;6693384000;6203066666;6703066666
625;6693385000;6203066666;6703066666
626;6693582000;6203111111;6703111111
627;6693598000;6203444444;6703444444
628;6693600000;6203444444;6703444444
629;6693601000;6203444444;6703444444
630;6735028000;6244733333;6744733333
631;6735032000;6244733333;6744733333
632;6735033000;6244733333;6744733333
633;6735035000;6244733333;6744733333
634;6735036000;6244733333;6744733333
635;6735037000;6244733333;6744733333
636;6735039000;6244733333;6744733333
637;6735252000;6244777777;6744777777
638;6735267000;6245033333;6745033333
639;6735269000;6245033333;6745033333
640;6735270000;6245033333;6745033333
641;6776709000;6286400000;6786400000
642;6776713000;6286400000;6786400000
643;6776714000;6286400000;6786400000
644;6776715000;6286400000;6786400000
645;6776717000;6286400000;6786400000
646;6776718000;6286400000;6786400000
647;6776719000;6286400000;6786400000
648;6776935000;6286444444;6786444444
649;6776950000;6286744444;6786744444
650;6776960000;6286744444;6786744444
651;6776961000;6286744444;6786744444
652;6818374000;6328066666;6828066666
653;6818378000;6328066666;6828066666
654;6818379000;6328066666;6828066666
655;6818380000;6328066666;6828066666
