seqnum;now;rtptime;deadline;packet_len;payload_len
0;4312975000;4123288888;4623288888;10240;10228
1;4313088000;4123288888;4623288888;10240;10228
2;4313104000;4123288888;4623288888;10240;10228
3;4313123000;4154455555;4654455555;10240;10228
4;4313142000;4154455555;4654455555;10240;10228
5;4313148000;4154455555;4654455555;10240;10228
6;4313156000;4154455555;4654455555;10240;10228
7;4313162000;4154455555;4654455555;10240;10228
8;4313169000;4154455555;4654455555;10240;10228
9;4313176000;4154455555;4654455555;10240;10228
10;4313185000;4154477777;4654477777;10240;10228
11;4313193000;4154877777;4654877777;10240;10228
12;4313208000;4154877777;4654877777;10240;10228
13;4313217000;4154877777;4654877777;10240;10228
14;4313225000;4196100000;4696100000;10240;10228
15;4313232000;4196100000;4696100000;10240;10228
16;4313251000;4196100000;4696100000;10240;10228
17;4313258000;4196100000;4696100000;10240;10228
18;4313265000;4196100000;4696100000;10240;10228
19;4313272000;4196100000;4696100000;10240;10228
20;4313280000;4196100000;4696100000;10240;10228
21;4313286000;4196111111;4696111111;10240;10228
22;4313296000;4196500000;4696500000;10240;10228
23;4313303000;4196500000;4696500000;10240;10228
24;4313313000;4196500000;4696500000;10240;10228
25;4313319000;4237766666;4737766666;10240;10228
26;4313329000;4237766666;4737766666;10240;10228
27;4313336000;4237766666;4737766666;10240;10228
28;4313347000;4237766666;4737766666;10240;10228
29;4313355000;4237766666;4737766666;10240;10228
30;4313362000;4237766666;4737766666;10240;10228
31;4313370000;4237766666;4737766666;10240;10228
32;4313376000;4237788888;4737788888;10240;10228
33;4319531000;4238111111;4738111111;10240;10228
34;4319556000;4238111111;4738111111;10240;10228
35;4319563000;4238111111;4738111111;10240;10228
36;4319570000;4279455555;4779455555;10240;10228
37;4319576000;4279455555;4779455555;10240;10228
38;4319583000;4279455555;4779455555;10240;10228
39;4319589000;4279455555;4779455555;10240;10228
40;4319595000;4279455555;4779455555;10240;10228
41;4319602000;4279455555;4779455555;10240;10228
42;4319613000;4279455555;4779455555;10240;10228
43;4319619000;4279500000;4779500000;10240;10228
44;4361417000;4279888888;4779888888;10240;10228
45;4361450000;4279888888;4779888888;10240;10228
46;4361458000;4279888888;4779888888;10240;10228
47;4361466000;4321111111;4821111111;10240;10228
48;4361472000;4321111111;4821111111;10240;10228
49;4361479000;4321111111;4821111111;10240;10228
50;4361485000;4321111111;4821111111;10240;10228
51;4361491000;4321111111;4821111111;10240;10228
52;4361497000;4321111111;4821111111;10240;10228
53;4361513000;4321111111;4821111111;10240;10228
54;4361525000;4321166666;4821166666;10240;10228
55;4402906000;4321522222;4821522222;10240;10228
56;4402928000;4321522222;4821522222;10240;10228
57;4402934000;4321522222;4821522222;10240;10228
58;4402939000;4362766666;4862766666;10240;10228
59;4402944000;4362766666;4862766666;10240;10228
60;4402949000;4362766666;4862766666;10240;10228
61;4402955000;4362766666;4862766666;10240;10228
62;4402960000;4362766666;4862766666;10240;10228
63;4402966000;4362766666;4862766666;10240;10228
64;4402972000;4362766666;4862766666;10240;10228
65;4402976000;4362811111;4862811111;10240;10228
66;4444563000;4363088888;4863088888;10240;10228
67;4444589000;4363088888;4863088888;10240;10228
68;4444595000;4363088888;4863088888;10240;10228
69;4444602000;4404422222;4904422222;10240;10228
70;4444608000;4404422222;4904422222;10240;10228
71;4444614000;4404422222;4904422222;10240;10228
72;4444618000;4404422222;4904422222;10240;10228
73;4444634000;4404422222;4904422222;10240;10228
74;4444638000;4404422222;4904422222;10240;10228
75;4444644000;4404422222;4904422222;10240;10228
76;4444648000;4404466666;4904466666;10240;10228
77;4486238000;4404833333;4904833333;10240;10228
78;4486268000;4404833333;4904833333;10240;10228
79;4486274000;4404833333;4904833333;10240;10228
80;4486281000;4446088888;4946088888;10240;10228
81;4486286000;4446088888;4946088888;10240;10228
82;4486292000;4446088888;4946088888;10240;10228
83;4486307000;4446088888;4946088888;10240;10228
84;4486314000;4446088888;4946088888;10240;10228
85;4486359000;4446088888;4946088888;10240;10228
86;4486364000;4446088888;4946088888;10240;10228
87;4486367000;4446133333;4946133333;10240;10228
88;4527902000;4446433333;4946433333;10240;10228
89;4527927000;4446433333;4946433333;10240;10228
90;4527934000;4446433333;4946433333;10240;10228
91;4527939000;4487755555;4987755555;10240;10228
92;4527944000;4487755555;4987755555;10240;10228
93;4527949000;4487755555;4987755555;10240;10228
94;4527954000;4487755555;4987755555;10240;10228
95;4527961000;4487755555;4987755555;10240;10228
96;4527965000;4487755555;4987755555;10240;10228
97;4527971000;4487755555;4987755555;10240;10228
98;4527975000;4487800000;4987800000;10240;10228
99;4569587000;4488088888;4988088888;10240;10228
100;4569611000;4488088888;4988088888;10240;10228
101;4569621000;4488088888;4988088888;10240;10228
102;4569627000;4529444444;5029444444;10240;10228
103;4569633000;4529444444;5029444444;10240;10228
104;4569639000;4529444444;5029444444;10240;10228
105;4569644000;4529444444;5029444444;10240;10228
106;4569649000;4529444444;5029444444;10240;10228
107;4569654000;4529444444;5029444444;10240;10228
108;4569660000;4529444444;5029444444;10240;10228
109;4569665000;4529488888;5029488888;10240;10228
110;4611244000;4529811111;5029811111;10240;10228
111;4611268000;4529811111;5029811111;10240;10228
112;4611275000;4529811111;5029811111;10240;10228
113;4611280000;4571100000;5071100000;10240;10228
114;4611288000;4571100000;5071100000;10240;10228
115;4611293000;4571100000;5071100000;10240;10228
116;4611299000;4571100000;5071100000;10240;10228
