seqnum;now;rtptime;deadline
1;4123611000;3933244444;4433244444
8;4205098000;3964600000;4464600000
32;4316878000;4047944444;4547944444
65;4405036000;4172977777;4672977777
87;4487599000;4256300000;4756300000
109;4534472000;4339633333;4839633333
120;4576083000;4381300000;4881300000
131;4596365000;4422966666;4922966666
142;4619739000;4464633333;4964633333
143;4619760000;4464911111;4964911111
144;4619761000;4464911111;4964911111
145;4619763000;4464911111;4964911111
146;4648551000;4506266666;5006266666
154;4648695000;4506688888;5006688888
155;4648699000;4506688888;5006688888
156;4648701000;4506688888;5006688888
157;4692603000;4547922222;5047922222
165;4712706000;4548266666;5048266666
166;4712710000;4548266666;5048266666
167;4712726000;4548266666;5048266666
168;4712818000;4589588888;5089588888
169;4712838000;4589588888;5089588888
170;4712839000;4589588888;5089588888
171;4712840000;4589588888;5089588888
172;4712842000;4589588888;5089588888
173;4712843000;4589588888;5089588888
174;4712844000;4589588888;5089588888
175;4712946000;4589633333;5089633333
176;4712950000;4589922222;5089922222
177;4712951000;4589922222;5089922222
178;4712952000;4589922222;5089922222
179;4755993000;4631255555;5131255555
187;4776204000;4631622222;5131622222
188;4776216000;4631622222;5131622222
189;4776217000;4631622222;5131622222
190;4777679000;4672922222;5172922222
191;4777683000;4672922222;5172922222
192;4777684000;4672922222;5172922222
193;4777686000;4672922222;5172922222
194;4777687000;4672922222;5172922222
195;4777689000;4672922222;5172922222
196;4777690000;4672922222;5172922222
197;4777898000;4672966666;5172966666
198;4777914000;4673244444;5173244444
199;4777915000;4673244444;5173244444
200;4777917000;4673244444;5173244444
201;4814282000;4714588888;5214588888
202;4814289000;4714588888;5214588888
203;4814291000;4714588888;5214588888
204;4814293000;4714588888;5214588888
205;4814294000;4714588888;5214588888
206;4814296000;4714588888;5214588888
207;4814297000;4714588888;5214588888
208;4814506000;4714633333;5214633333
209;4814521000;4714911111;5214911111
210;4814523000;4714911111;5214911111
211;4814524000;4714911111;5214911111
212;4852202000;4756255555;5256255555
213;4852206000;4756255555;5256255555
214;4852207000;4756255555;5256255555
215;4852208000;4756255555;5256255555
216;4852209000;4756255555;5256255555
217;4852210000;4756255555;5256255555
218;4852211000;4756255555;5256255555
219;4852412000;4756300000;5256300000
220;4852427000;4756644444;5256644444
221;4852428000;4756644444;5256644444
222;4852429000;4756644444;5256644444
223;4891474000;4797922222;5297922222
224;4891477000;4797922222;5297922222
225;4891478000;4797922222;5297922222
226;4891479000;4797922222;5297922222
227;4891480000;4797922222;5297922222
228;4891481000;4797922222;5297922222
229;4891482000;4797922222;5297922222
230;4891683000;4797966666;5297966666
231;4891689000;4798255555;5298255555
232;4891690000;4798255555;5298255555
233;4891691000;4798255555;5298255555
234;4931667000;4839588888;5339588888
235;4931670000;4839588888;5339588888
236;4931672000;4839588888;5339588888
237;4931673000;4839588888;5339588888
238;4931673000;4839588888;5339588888
239;4931674000;4839588888;5339588888
240;4931675000;4839588888;5339588888
241;4931877000;4839633333;5339633333
242;4931883000;4839900000;5339900000
243;4931884000;4839900000;5339900000
244;4931885000;4839900000;5339900000
245;4972524000;4881255555;5381255555
246;4972528000;4881255555;5381255555
247;4972529000;4881255555;5381255555
248;4972530000;4881255555;5381255555
249;4972531000;4881255555;5381255555
250;4972532000;4881255555;5381255555
251;4972533000;4881255555;5381255555
252;4972732000;4881300000;5381300000
253;4972748000;4881633333;5381633333
254;4972749000;4881633333;5381633333
255;4972750000;4881633333;5381633333
256;5013767000;4922922222;5422922222
257;5013780000;4922922222;5422922222
259;5013781000;4922922222;5422922222
260;5013782000;4922922222;5422922222
261;5013783000;4922922222;5422922222
262;5013784000;4922922222;5422922222
263;5013985000;4922966666;5422966666
264;5014000000;4923244444;5423244444
265;5014001000;4923244444;5423244444
266;5014002000;4923244444;5423244444
267;5055154000;4964588888;5464588888
268;5055157000;4964588888;5464588888
269;5055158000;4964588888;5464588888
270;5055159000;4964588888;5464588888
271;5055159000;4964588888;5464588888
272;5055160000;4964588888;5464588888
273;5055171000;4964588888;5464588888
274;5055306000;4964633333;5464633333
275;5055309000;4964911111;5464911111
276;5055310000;4964911111;5464911111
277;5055311000;4964911111;5464911111
278;5177397000;5006255555;5506255555
296;5255703000;5047966666;5547966666
318;5298699000;5131300000;5631300000
329;5337661000;5172966666;5672966666
330;5337667000;5173244444;5673244444
331;5337668000;5173244444;5673244444
332;5337669000;5173244444;5673244444
333;5375788000;5214588888;5714588888
341;5375901000;5214922222;5714922222
342;5375904000;5214922222;5714922222
343;5375905000;5214922222;5714922222
344;5412961000;5256255555;5756255555
352;5413066000;5256622222;5756622222
353;5413069000;5256622222;5756622222
354;5413071000;5256622222;5756622222
355;5449235000;5297922222;5797922222
363;5449348000;5298244444;5798244444
364;5449351000;5298244444;5798244444
365;5449352000;5298244444;5798244444
366;5484752000;5339588888;5839588888
374;5484865000;5339900000;5839900000
375;5484868000;5339900000;5839900000
376;5484869000;5339900000;5839900000
377;5519680000;5381266666;5881266666
385;5519793000;5381622222;5881622222
386;5519797000;5381622222;5881622222
387;5519798000;5381622222;5881622222
388;5554135000;5422955555;5922955555
396;5554248000;5423277777;5923277777
397;5554252000;5423277777;5923277777
398;5554252000;5423277777;5923277777
399;5588170000;5464588888;5964588888
407;5588252000;5464911111;5964911111
408;5588254000;5464911111;5964911111
409;5588255000;5464911111;5964911111
410;5636436000;5506255555;6006255555
418;5656476000;5506633333;6006633333
419;5656487000;5506633333;6006633333
420;5656488000;5506633333;6006633333
421;5658057000;5547922222;6047922222
422;5658061000;5547922222;6047922222
423;5658062000;5547922222;6047922222
424;5658063000;5547922222;6047922222
425;5658065000;5547922222;6047922222
426;5658066000;5547922222;6047922222
427;5658067000;5547922222;6047922222
