seqnum;now;rtptime;deadline
1;4455713000;4265466666;4765466666
7;4551271000;4296800000;4796800000
43;4660790000;4421866666;4921866666
65;4741345000;4505177777;5005177777
87;4805259000;4588500000;5088500000
109;4866564000;4671833333;5171833333
120;4904364000;4713500000;5213500000
131;4923486000;4755166666;5255166666
142;4951813000;4796833333;5296833333
143;4951833000;4797111111;5297111111
144;4951834000;4797111111;5297111111
145;4951836000;4797111111;5297111111
146;4980625000;4838444444;5338444444
154;4980706000;4838833333;5338833333
155;4980718000;4838833333;5338833333
156;4980721000;4838833333;5338833333
157;5010487000;4880111111;5380111111
165;5010542000;4880455555;5380455555
166;5010545000;4880455555;5380455555
167;5010546000;4880455555;5380455555
168;5041888000;4921777777;5421777777
169;5041895000;4921777777;5421777777
170;5041897000;4921777777;5421777777
171;5041898000;4921777777;5421777777
172;5041899000;4921777777;5421777777
173;5041900000;4921777777;5421777777
174;5041901000;4921777777;5421777777
175;5042004000;4921833333;5421833333
176;5042009000;4922122222;5422122222
177;5042010000;4922122222;5422122222
178;5042011000;4922122222;5422122222
179;5075011000;4963444444;5463444444
180;5075015000;4963444444;5463444444
181;5075016000;4963444444;5463444444
182;5075017000;4963444444;5463444444
183;5075018000;4963444444;5463444444
184;5075019000;4963444444;5463444444
185;5075019000;4963444444;5463444444
186;5075144000;4963500000;5463500000
187;5075149000;4963811111;5463811111
188;5075150000;4963811111;5463811111
189;5075151000;4963811111;5463811111
190;5109922000;5005111111;5505111111
191;5109925000;5005111111;5505111111
192;5109926000;5005111111;5505111111
193;5109927000;5005111111;5505111111
194;5109928000;5005111111;5505111111
195;5109929000;5005111111;5505111111
196;5109930000;5005111111;5505111111
197;5110073000;5005166666;5505166666
198;5110077000;5005444444;5505444444
199;5110078000;5005444444;5505444444
200;5110079000;5005444444;5505444444
201;5146423000;5046777777;5546777777
202;5146434000;5046777777;5546777777
203;5146435000;5046777777;5546777777
204;5146436000;5046777777;5546777777
205;5146437000;5046777777;5546777777
206;5146438000;5046777777;5546777777
207;5146439000;5046777777;5546777777
208;5146556000;5046833333;5546833333
209;5146561000;5047111111;5547111111
210;5146562000;5047111111;5547111111
211;5146563000;5047111111;5547111111
212;5184354000;5088444444;5588444444
213;5184357000;5088444444;5588444444
214;5184367000;5088444444;5588444444
215;5184368000;5088444444;5588444444
216;5184369000;5088444444;5588444444
217;5184370000;5088444444;5588444444
218;5184371000;5088444444;5588444444
219;5184484000;5088500000;5588500000
220;5184489000;5088833333;5588833333
221;5184490000;5088833333;5588833333
222;5184491000;5088833333;5588833333
223;5223640000;5130111111;5630111111
224;5223643000;5130111111;5630111111
225;5223644000;5130111111;5630111111
226;5223645000;5130111111;5630111111
227;5223646000;5130111111;5630111111
228;5223647000;5130111111;5630111111
229;5223648000;5130111111;5630111111
230;5223772000;5130166666;5630166666
231;5223777000;5130455555;5630455555
232;5223778000;5130455555;5630455555
233;5223779000;5130455555;5630455555
234;5263812000;5171777777;5671777777
235;5263824000;5171777777;5671777777
236;5263825000;5171777777;5671777777
237;5263826000;5171777777;5671777777
238;5263827000;5171777777;5671777777
239;5263828000;5171777777;5671777777
240;5263829000;5171777777;5671777777
241;5263946000;5171833333;5671833333
242;5263951000;5172100000;5672100000
243;5263952000;5172100000;5672100000
244;5263953000;5172100000;5672100000
245;5304633000;5213444444;5713444444
246;5304636000;5213444444;5713444444
247;5304637000;5213444444;5713444444
248;5304638000;5213444444;5713444444
249;5304639000;5213444444;5713444444
250;5304640000;5213444444;5713444444
251;5304640000;5213444444;5713444444
252;5304755000;5213500000;5713500000
253;5304760000;5213833333;5713833333
254;5304761000;5213833333;5713833333
255;5304762000;5213833333;5713833333
256;5345870000;5255122222;5755122222
257;5345872000;5255122222;5755122222
258;5345873000;5255122222;5755122222
259;5345884000;5255122222;5755122222
260;5345885000;5255122222;5755122222
261;5345886000;5255122222;5755122222
262;5345887000;5255122222;5755122222
263;5346000000;5255177777;5755177777
264;5346005000;5255477777;5755477777
265;5346006000;5255477777;5755477777
266;5346007000;5255477777;5755477777
267;5387320000;5296777777;5796777777
268;5387332000;5296777777;5796777777
269;5387333000;5296777777;5796777777
270;5387334000;5296777777;5796777777
271;5387335000;5296777777;5796777777
272;5387336000;5296777777;5796777777
273;5387337000;5296777777;5796777777
274;5387430000;5296833333;5796833333
275;5387435000;5297111111;5797111111
276;5387436000;5297111111;5797111111
277;5387437000;5297111111;5797111111
278;5428891000;5338444444;5838444444
279;5428893000;5338444444;5838444444
280;5428903000;5338444444;5838444444
281;5428904000;5338444444;5838444444
282;5428905000;5338444444;5838444444
283;5428906000;5338444444;5838444444
284;5428907000;5338444444;5838444444
285;5428994000;5338500000;5838500000
286;5428999000;5338822222;5838822222
287;5429000000;5338822222;5838822222
288;5429000000;5338822222;5838822222
289;5470515000;5380111111;5880111111
290;5470518000;5380111111;5880111111
291;5470528000;5380111111;5880111111
292;5470529000;5380111111;5880111111
293;5470529000;5380111111;5880111111
294;5470530000;5380111111;5880111111
295;5470531000;5380111111;5880111111
296;5470644000;5380166666;5880166666
297;5470649000;5380433333;5880433333
298;5470650000;5380433333;5880433333
299;5470651000;5380433333;5880433333
300;5512168000;5421777777;5921777777
301;5512171000;5421777777;5921777777
302;5512181000;5421777777;5921777777
303;5512182000;5421777777;5921777777
304;5512183000;5421777777;5921777777
305;5512184000;5421777777;5921777777
306;5512185000;5421777777;5921777777
307;5512299000;5421833333;5921833333
308;5512304000;5422100000;5922100000
309;5512305000;5422100000;5922100000
310;5512306000;5422100000;5922100000
311;5553862000;5463444444;5963444444
312;5553865000;5463444444;5963444444
313;5553866000;5463444444;5963444444
314;5553867000;5463444444;5963444444
315;5553868000;5463444444;5963444444
316;5553869000;5463444444;5963444444
317;5553870000;5463444444;5963444444
318;5553992000;5463500000;5963500000
319;5553997000;5463822222;5963822222
320;5553998000;5463822222;5963822222
321;5553999000;5463822222;5963822222
322;5595527000;5505111111;6005111111
323;5595531000;5505111111;6005111111
324;5595532000;5505111111;6005111111
325;5595533000;5505111111;6005111111
326;5595534000;5505111111;6005111111
327;5595535000;5505111111;6005111111
328;5595536000;5505111111;6005111111
329;5595658000;5505166666;6005166666
330;5595663000;5505444444;6005444444
331;5595665000;5505444444;6005444444
332;5595666000;5505444444;6005444444
333;5637193000;5546777777;6046777777
334;5637196000;5546777777;6046777777
335;5637197000;5546777777;6046777777
336;5637198000;5546777777;6046777777
337;5637199000;5546777777;6046777777
338;5637200000;5546777777;6046777777
339;5637201000;5546777777;6046777777
340;5637322000;5546833333;6046833333
341;5637327000;5547122222;6047122222
342;5637329000;5547122222;6047122222
343;5637330000;5547122222;6047122222
344;5678861000;5588444444;6088444444
345;5678865000;5588444444;6088444444
346;5678866000;5588444444;6088444444
347;5678867000;5588444444;6088444444
348;5678868000;5588444444;6088444444
349;5678869000;5588444444;6088444444
350;5678869000;5588444444;6088444444
351;5678990000;5588500000;6088500000
352;5678994000;5588822222;6088822222
353;5678996000;5588822222;6088822222
354;5678997000;5588822222;6088822222
355;5720527000;5630111111;6130111111
356;5720530000;5630111111;6130111111
357;5720531000;5630111111;6130111111
358;5720532000;5630111111;6130111111
359;5720533000;5630111111;6130111111
360;5720534000;5630111111;6130111111
361;5720535000;5630111111;6130111111
362;5720656000;5630166666;6130166666
363;5720661000;5630444444;6130444444
364;5720663000;5630444444;6130444444
365;5720664000;5630444444;6130444444
366;5765897000;5671788888;6171788888
367;5765909000;5671788888;6171788888
368;5765910000;5671788888;6171788888
369;5765932000;5671788888;6171788888
370;5765934000;5671788888;6171788888
371;5765935000;5671788888;6171788888
372;5765937000;5671788888;6171788888
373;5766124000;5671833333;6171833333
374;5766130000;5672100000;6172100000
375;5766132000;5672100000;6172100000
376;5766133000;5672100000;6172100000
377;5803864000;5713466666;6213466666
378;5803867000;5713466666;6213466666
379;5803869000;5713466666;6213466666
380;5803870000;5713466666;6213466666
381;5803871000;5713466666;6213466666
382;5803872000;5713466666;6213466666
383;5803874000;5713466666;6213466666
384;5803986000;5713533333;6213533333
385;5803991000;5713833333;6213833333
386;5803992000;5713833333;6213833333
387;5803993000;5713833333;6213833333
388;5845527000;5755111111;6255111111
389;5845530000;5755111111;6255111111
390;5845531000;5755111111;6255111111
391;5845532000;5755111111;6255111111
392;5845533000;5755111111;6255111111
393;5845534000;5755111111;6255111111
394;5845535000;5755111111;6255111111
395;5845657000;5755166666;6255166666
396;5845662000;5755444444;6255444444
397;5845664000;5755444444;6255444444
398;5845665000;5755444444;6255444444
399;5887165000;5796777777;6296777777
400;5887168000;5796777777;6296777777
401;5887169000;5796777777;6296777777
402;5887170000;5796777777;6296777777
404;5887172000;5796777777;6296777777
405;5887172000;5796777777;6296777777
406;5887296000;5796833333;6296833333
407;5887301000;5797111111;6297111111
408;5887302000;5797111111;6297111111
409;5887303000;5797111111;6297111111
410;5928845000;5838444444;6338444444
411;5928857000;5838444444;6338444444
412;5928858000;5838444444;6338444444
413;5928859000;5838444444;6338444444
414;5928860000;5838444444;6338444444
415;5928860000;5838444444;6338444444
416;5928861000;5838444444;6338444444
417;5928979000;5838500000;6338500000
418;5928984000;5838833333;6338833333
419;5928985000;5838833333;6338833333
420;5928986000;5838833333;6338833333
421;6051615000;5880111111;6380111111
439;6097980000;5921833333;6421833333
450;6140788000;5963500000;6463500000
461;6174770000;6005166666;6505166666
472;6211872000;6046833333;6546833333
473;6211901000;6047111111;6547111111
474;6211903000;6047111111;6547111111
475;6211905000;6047111111;6547111111
476;6249996000;6088444444;6588444444
484;6250080000;6088833333;6588833333
485;6250083000;6088833333;6588833333
486;6250085000;6088833333;6588833333
487;6289260000;6130111111;6630111111
495;6289340000;6130477777;6630477777
496;6289343000;6130477777;6630477777
497;6289345000;6130477777;6630477777
498;6323392000;6171777777;6671777777
506;6323474000;6172100000;6672100000
507;6323486000;6172100000;6672100000
508;6323488000;6172100000;6672100000
509;6358816000;6213444444;6713444444
517;6358882000;6213833333;6713833333
518;6358893000;6213833333;6713833333
519;6358895000;6213833333;6713833333
520;6393713000;6255111111;6755111111
528;6393779000;6255455555;6755455555
529;6393791000;6255455555;6755455555
530;6393792000;6255455555;6755455555
531;6428096000;6296777777;6796777777
539;6428162000;6297111111;6797111111
540;6428174000;6297111111;6797111111
541;6428175000;6297111111;6797111111
542;6462162000;6338444444;6838444444
548;6462166000;6338444444;6838444444
549;6462300000;6338500000;6838500000
552;6462305000;6338855555;6838855555
553;6496741000;6380111111;6880111111
554;6496744000;6380111111;6880111111
555;6496745000;6380111111;6880111111
556;6496746000;6380111111;6880111111
557;6496747000;6380111111;6880111111
558;6496748000;6380111111;6880111111
559;6496749000;6380111111;6880111111
560;6496866000;6380166666;6880166666
561;6496871000;6380444444;6880444444
562;6496873000;6380444444;6880444444
563;6496874000;6380444444;6880444444
