seqnum;now;rtptime;deadline
1;4404719000;4214500000;4714500000
3;4502300000;4245800000;4745800000
43;4616592000;4370855555;4870855555
65;4685959000;4454166666;4954166666
87;4754608000;4537500000;5037500000
109;4815883000;4620833333;5120833333
120;4844469000;4662500000;5162500000
131;4872698000;4704155555;5204155555
141;4872704000;4745777777;5245777777
142;4918216000;4745833333;5245833333
153;4935236000;4787488888;5287488888
154;4935257000;4787822222;5287822222
155;4935258000;4787822222;5287822222
156;4935260000;4787822222;5287822222
157;5000180000;4829111111;5329111111
175;5000384000;4870822222;5370822222
176;5000399000;4871133333;5371133333
177;5000401000;4871133333;5371133333
178;5000401000;4871133333;5371133333
179;5083566000;4912444444;5412444444
197;5125550000;4954166666;5454166666
208;5165083000;4995833333;5495833333
219;5204937000;5037488888;5537488888
230;5243961000;5079155555;5579155555
231;5243968000;5079455555;5579455555
232;5243970000;5079455555;5579455555
233;5243971000;5079455555;5579455555
234;5282081000;5120777777;5620777777
242;5282167000;5121122222;5621122222
243;5282171000;5121122222;5621122222
244;5282172000;5121122222;5621122222
245;5319222000;5162444444;5662444444
253;5319349000;5162833333;5662833333
254;5319353000;5162833333;5662833333
255;5319354000;5162833333;5662833333
256;5355531000;5204111111;5704111111
264;5355644000;5204433333;5704433333
265;5355648000;5204433333;5704433333
266;5355649000;5204433333;5704433333
267;5391019000;5245777777;5745777777
275;5391132000;5246088888;5746088888
276;5391136000;5246088888;5746088888
277;5391137000;5246088888;5746088888
278;5425951000;5287455555;5787455555
286;5426070000;5287866666;5787866666
287;5426074000;5287866666;5787866666
288;5426075000;5287866666;5787866666
289;5460353000;5329122222;5829122222
297;5460466000;5329444444;5829444444
298;5460469000;5329444444;5829444444
299;5460470000;5329444444;5829444444
300;5494435000;5370777777;5870777777
308;5494549000;5371111111;5871111111
309;5494552000;5371111111;5871111111
310;5494553000;5371111111;5871111111
311;5529041000;5412444444;5912444444
312;5529055000;5412444444;5912444444
313;5529057000;5412444444;5912444444
314;5529058000;5412444444;5912444444
315;5529059000;5412444444;5912444444
316;5529060000;5412444444;5912444444
317;5529061000;5412444444;5912444444
318;5529234000;5412500000;5912500000
319;5529239000;5412822222;5912822222
320;5529240000;5412822222;5912822222
321;5529241000;5412822222;5912822222
322;5564383000;5454111111;5954111111
323;5564387000;5454111111;5954111111
324;5564388000;5454111111;5954111111
325;5564389000;5454111111;5954111111
326;5564390000;5454111111;5954111111
327;5564391000;5454111111;5954111111
328;5564392000;5454111111;5954111111
329;5564570000;5454155555;5954155555
330;5564573000;5454444444;5954444444
331;5564575000;5454444444;5954444444
332;5564576000;5454444444;5954444444
333;5600655000;5495777777;5995777777
334;5600659000;5495777777;5995777777
335;5600660000;5495777777;5995777777
336;5600661000;5495777777;5995777777
337;5600662000;5495777777;5995777777
338;5600663000;5495777777;5995777777
339;5600664000;5495777777;5995777777
340;5600836000;5495822222;5995822222
341;5600840000;5496100000;5996100000
342;5600841000;5496100000;5996100000
343;5600843000;5496100000;5996100000
344;5637888000;5537444444;6037444444
345;5637891000;5537444444;6037444444
346;5637892000;5537444444;6037444444
347;5637893000;5537444444;6037444444
348;5637894000;5537444444;6037444444
349;5637895000;5537444444;6037444444
350;5637896000;5537444444;6037444444
351;5638040000;5537500000;6037500000
352;5638050000;5537822222;6037822222
353;5638052000;5537822222;6037822222
354;5638053000;5537822222;6037822222
355;5676220000;5579111111;6079111111
356;5676223000;5579111111;6079111111
357;5676224000;5579111111;6079111111
358;5676225000;5579111111;6079111111
359;5676226000;5579111111;6079111111
360;5676227000;5579111111;6079111111
361;5676228000;5579111111;6079111111
362;5676427000;5579155555;6079155555
363;5676434000;5579433333;6079433333
364;5676435000;5579433333;6079433333
365;5676436000;5579433333;6079433333
366;5715445000;5620777777;6120777777
367;5715462000;5620777777;6120777777
368;5715463000;5620777777;6120777777
369;5715464000;5620777777;6120777777
370;5715465000;5620777777;6120777777
371;5715466000;5620777777;6120777777
372;5715467000;5620777777;6120777777
373;5715667000;5620822222;6120822222
374;5715683000;5621100000;6121100000
375;5715684000;5621100000;6121100000
376;5715685000;5621100000;6121100000
377;5755416000;5662444444;6162444444
378;5755419000;5662444444;6162444444
379;5755420000;5662444444;6162444444
380;5755421000;5662444444;6162444444
381;5755422000;5662444444;6162444444
382;5755423000;5662444444;6162444444
383;5755424000;5662444444;6162444444
384;5755625000;5662488888;6162488888
385;5755640000;5662811111;6162811111
386;5755641000;5662811111;6162811111
387;5755642000;5662811111;6162811111
388;5795940000;5704122222;6204122222
389;5795943000;5704122222;6204122222
390;5795944000;5704122222;6204122222
391;5795945000;5704122222;6204122222
392;5795946000;5704122222;6204122222
393;5795947000;5704122222;6204122222
394;5795958000;5704122222;6204122222
395;5796094000;5704166666;6204166666
396;5796097000;5704455555;6204455555
397;5796098000;5704455555;6204455555
398;5796099000;5704455555;6204455555
399;5836897000;5745777777;6245777777
400;5836900000;5745777777;6245777777
401;5836901000;5745777777;6245777777
402;5836902000;5745777777;6245777777
403;5836912000;5745777777;6245777777
404;5836913000;5745777777;6245777777
405;5836914000;5745777777;6245777777
406;5837058000;5745822222;6245822222
407;5837061000;5746088888;6246088888
408;5837062000;5746088888;6246088888
409;5837063000;5746088888;6246088888
410;5878184000;5787444444;6287444444
411;5878187000;5787444444;6287444444
412;5878188000;5787444444;6287444444
413;5878189000;5787444444;6287444444
414;5878190000;5787444444;6287444444
415;5878200000;5787444444;6287444444
416;5878201000;5787444444;6287444444
417;5878336000;5787500000;6287500000
418;5878339000;5787822222;6287822222
419;5878340000;5787822222;6287822222
420;5878341000;5787822222;6287822222
421;5919753000;5829111111;6329111111
422;5919761000;5829111111;6329111111
423;5919762000;5829111111;6329111111
424;5919763000;5829111111;6329111111
425;5919765000;5829111111;6329111111
426;5919766000;5829111111;6329111111
427;5919768000;5829111111;6329111111
428;5919932000;5829155555;6329155555
429;5919935000;5829455555;6329455555
430;5919947000;5829455555;6329455555
431;5919949000;5829455555;6329455555
432;5961309000;5870777777;6370777777
433;5961314000;5870777777;6370777777
434;5961315000;5870777777;6370777777
435;5961316000;5870777777;6370777777
436;5961317000;5870777777;6370777777
437;5961319000;5870777777;6370777777
438;5961320000;5870777777;6370777777
439;5961463000;5870822222;6370822222
440;5961466000;5871122222;6371122222
441;5961467000;5871122222;6371122222
442;5961468000;5871122222;6371122222
443;6002922000;5912444444;6412444444
444;6002926000;5912444444;6412444444
445;6002927000;5912444444;6412444444
446;6002929000;5912444444;6412444444
447;6002930000;5912444444;6412444444
448;6002931000;5912444444;6412444444
449;6002932000;5912444444;6412444444
450;6003146000;5912488888;6412488888
451;6003153000;5912800000;6412800000
452;6003154000;5912800000;6412800000
453;6003155000;5912800000;6412800000
454;6044578000;5954111111;6454111111
455;6044582000;5954111111;6454111111
456;6044583000;5954111111;6454111111
457;6044584000;5954111111;6454111111
458;6044585000;5954111111;6454111111
459;6044586000;5954111111;6454111111
460;6044587000;5954111111;6454111111
461;6044758000;5954155555;6454155555
462;6044763000;5954433333;6454433333
463;6044764000;5954433333;6454433333
464;6044765000;5954433333;6454433333
465;6086149000;5995777777;6495777777
466;6086152000;5995777777;6495777777
467;6086153000;5995777777;6495777777
468;6086154000;5995777777;6495777777
469;6086165000;5995777777;6495777777
470;6086166000;5995777777;6495777777
471;6086167000;5995777777;6495777777
