seqnum;now;rtptime;deadline
1;5752821000;5562911111;6062911111
10;5833878000;5593900000;6093900000
32;5923319000;5677211111;6177211111
54;5997548000;5760600000;6260600000
76;6069363000;5843900000;6343900000
98;6133938000;5927233333;6427233333
109;6163580000;5968900000;6468900000
120;6200211000;6010600000;6510600000
131;6220592000;6052233333;6552233333
142;6248902000;6093900000;6593900000
143;6248921000;6094188888;6594188888
144;6248922000;6094188888;6594188888
145;6248924000;6094188888;6594188888
146;6297372000;6135544444;6635544444
154;6317578000;6135911111;6635911111
164;6317825000;6177255555;6677255555
165;6317842000;6177622222;6677622222
166;6317844000;6177622222;6677622222
167;6317845000;6177622222;6677622222
168;6339013000;6218855555;6718855555
169;6339028000;6218855555;6718855555
170;6339031000;6218855555;6718855555
171;6339033000;6218855555;6718855555
172;6339035000;6218855555;6718855555
173;6339036000;6218855555;6718855555
174;6339038000;6218855555;6718855555
175;6339270000;6218900000;6718900000
176;6339277000;6219200000;6719200000
177;6339278000;6219200000;6719200000
178;6339279000;6219200000;6719200000
179;6372149000;6260544444;6760544444
180;6372153000;6260544444;6760544444
181;6372154000;6260544444;6760544444
182;6372155000;6260544444;6760544444
183;6372156000;6260544444;6760544444
184;6372158000;6260544444;6760544444
185;6372159000;6260544444;6760544444
186;6372376000;6260600000;6760600000
187;6372391000;6260888888;6760888888
188;6372393000;6260888888;6760888888
189;6372394000;6260888888;6760888888
190;6417308000;6302188888;6802188888
191;6417318000;6302188888;6802188888
192;6417320000;6302188888;6802188888
193;6417322000;6302188888;6802188888
194;6417324000;6302188888;6802188888
195;6417326000;6302188888;6802188888
196;6417327000;6302188888;6802188888
197;6417571000;6302233333;6802233333
198;6417588000;6302511111;6802511111
199;6417590000;6302511111;6802511111
200;6417592000;6302511111;6802511111
201;6443558000;6343855555;6843855555
202;6443568000;6343855555;6843855555
203;6443570000;6343855555;6843855555
204;6443571000;6343855555;6843855555
205;6443573000;6343855555;6843855555
206;6443575000;6343855555;6843855555
207;6443576000;6343855555;6843855555
208;6443793000;6343900000;6843900000
209;6443809000;6344177777;6844177777
210;6443811000;6344177777;6844177777
211;6443812000;6344177777;6844177777
212;6481530000;6385533333;6885533333
213;6481534000;6385533333;6885533333
214;6481535000;6385533333;6885533333
215;6481536000;6385533333;6885533333
216;6481538000;6385533333;6885533333
217;6481539000;6385533333;6885533333
218;6481540000;6385533333;6885533333
219;6481742000;6385600000;6885600000
220;6481757000;6385900000;6885900000
221;6481758000;6385900000;6885900000
222;6481759000;6385900000;6885900000
223;6520774000;6427188888;6927188888
224;6520778000;6427188888;6927188888
225;6520779000;6427188888;6927188888
226;6520780000;6427188888;6927188888
227;6520781000;6427188888;6927188888
228;6520782000;6427188888;6927188888
229;6520783000;6427188888;6927188888
230;6520984000;6427233333;6927233333
231;6520990000;6427544444;6927544444
232;6520991000;6427544444;6927544444
233;6520992000;6427544444;6927544444
234;6560950000;6468855555;6968855555
235;6560953000;6468855555;6968855555
236;6560954000;6468855555;6968855555
237;6560955000;6468855555;6968855555
238;6560956000;6468855555;6968855555
239;6560957000;6468855555;6968855555
240;6560958000;6468855555;6968855555
241;6561166000;6468900000;6968900000
242;6561172000;6469166666;6969166666
243;6561173000;6469166666;6969166666
244;6561174000;6469166666;6969166666
245;6601830000;6510544444;7010544444
246;6601833000;6510544444;7010544444
247;6601834000;6510544444;7010544444
248;6601835000;6510544444;7010544444
249;6601836000;6510544444;7010544444
250;6601837000;6510544444;7010544444
251;6601838000;6510544444;7010544444
252;6602039000;6510588888;7010588888
253;6602062000;6510900000;7010900000
254;6602063000;6510900000;7010900000
255;6602064000;6510900000;7010900000
256;6642995000;6552200000;7052200000
257;6642998000;6552200000;7052200000
258;6643000000;6552200000;7052200000
259;6643001000;6552200000;7052200000
260;6643016000;6552200000;7052200000
261;6643017000;6552200000;7052200000
262;6643018000;6552200000;7052200000
263;6643143000;6552244444;7052244444
264;6643148000;6552566666;7052566666
265;6643149000;6552566666;7052566666
266;6643151000;6552566666;7052566666
267;6684461000;6593855555;7093855555
268;6684464000;6593855555;7093855555
269;6684465000;6593855555;7093855555
270;6684466000;6593855555;7093855555
271;6684467000;6593855555;7093855555
272;6684468000;6593855555;7093855555
273;6684469000;6593855555;7093855555
274;6684669000;6593900000;7093900000
275;6684684000;6594166666;7094166666
276;6684685000;6594166666;7094166666
277;6684686000;6594166666;7094166666
278;6726068000;6635544444;7135544444
279;6726072000;6635544444;7135544444
280;6726073000;6635544444;7135544444
281;6726083000;6635544444;7135544444
282;6726084000;6635544444;7135544444
283;6726085000;6635544444;7135544444
284;6726086000;6635544444;7135544444
285;6726306000;6635600000;7135600000
286;6726309000;6635888888;7135888888
287;6726310000;6635888888;7135888888
288;6726311000;6635888888;7135888888
289;6767526000;6677188888;7177188888
290;6767530000;6677188888;7177188888
291;6767531000;6677188888;7177188888
292;6767532000;6677188888;7177188888
293;6767533000;6677188888;7177188888
294;6767534000;6677188888;7177188888
295;6767535000;6677188888;7177188888
296;6767735000;6677233333;7177233333
297;6767750000;6677500000;7177500000
298;6767751000;6677500000;7177500000
299;6767752000;6677500000;7177500000
300;6818114000;6718855555;7218855555
301;6818127000;6718855555;7218855555
302;6818130000;6718855555;7218855555
303;6818132000;6718855555;7218855555
304;6818143000;6718855555;7218855555
305;6818145000;6718855555;7218855555
306;6818147000;6718855555;7218855555
307;6818330000;6718900000;7218900000
308;6818336000;6719166666;7219166666
309;6818338000;6719166666;7219166666
310;6818340000;6719166666;7219166666
311;6851004000;6760544444;7260544444
312;6851011000;6760544444;7260544444
313;6851012000;6760544444;7260544444
314;6851014000;6760544444;7260544444
315;6851016000;6760544444;7260544444
316;6851017000;6760544444;7260544444
317;6851018000;6760544444;7260544444
318;6851244000;6760588888;7260588888
319;6851260000;6760888888;7260888888
320;6851261000;6760888888;7260888888
321;6851262000;6760888888;7260888888
322;6892645000;6802188888;7302188888
323;6892649000;6802188888;7302188888
324;6892650000;6802188888;7302188888
325;6892651000;6802188888;7302188888
326;6892652000;6802188888;7302188888
327;6892653000;6802188888;7302188888
328;6892654000;6802188888;7302188888
329;6892855000;6802233333;7302233333
330;6892870000;6802533333;7302533333
331;6892871000;6802533333;7302533333
332;6892872000;6802533333;7302533333
333;6934252000;6843855555;7343855555
334;6934254000;6843855555;7343855555
335;6934255000;6843855555;7343855555
336;6934256000;6843855555;7343855555
337;6934257000;6843855555;7343855555
338;6934258000;6843855555;7343855555
339;6934259000;6843855555;7343855555
340;6934402000;6843900000;7343900000
341;6934405000;6844188888;7344188888
342;6934406000;6844188888;7344188888
343;6934407000;6844188888;7344188888
344;6975983000;6885544444;7385544444
345;6975986000;6885544444;7385544444
346;6975987000;6885544444;7385544444
347;6975988000;6885544444;7385544444
348;6975989000;6885544444;7385544444
349;6975990000;6885544444;7385544444
350;6975991000;6885544444;7385544444
351;6976203000;6885588888;7385588888
352;6976209000;6885888888;7385888888
353;6976210000;6885888888;7385888888
354;6976211000;6885888888;7385888888
355;7017634000;6927188888;7427188888
356;7017637000;6927188888;7427188888
357;7017639000;6927188888;7427188888
358;7017640000;6927188888;7427188888
359;7017641000;6927188888;7427188888
360;7017642000;6927188888;7427188888
361;7017642000;6927188888;7427188888
362;7017843000;6927233333;7427233333
363;7017849000;6927522222;7427522222
364;7017851000;6927522222;7427522222
365;7017851000;6927522222;7427522222
366;7059301000;6968855555;7468855555
367;7059304000;6968855555;7468855555
368;7059305000;6968855555;7468855555
369;7059306000;6968855555;7468855555
370;7059317000;6968855555;7468855555
371;7059318000;6968855555;7468855555
372;7059319000;6968855555;7468855555
373;7059520000;6968900000;7468900000
374;7059526000;6969155555;7469155555
375;7059527000;6969155555;7469155555
376;7059528000;6969155555;7469155555
377;7100985000;7010533333;7510533333
378;7100988000;7010533333;7510533333
379;7100989000;7010533333;7510533333
380;7100990000;7010533333;7510533333
381;7100991000;7010533333;7510533333
382;7100992000;7010533333;7510533333
383;7100993000;7010533333;7510533333
384;7101199000;7010588888;7510588888
385;7101214000;7010877777;7510877777
386;7101216000;7010877777;7510877777
387;7101217000;7010877777;7510877777
388;7142643000;7052188888;7552188888
389;7142647000;7052188888;7552188888
390;7142648000;7052188888;7552188888
391;7142649000;7052188888;7552188888
