seqnum;now;rtptime;deadline
1;4637533000;4447266666;4947266666
10;4719802000;4478588888;4978588888
32;4807579000;4561911111;5061911111
54;4881284000;4645288888;5145288888
76;4954426000;4728611111;5228611111
98;5018800000;4811944444;5311944444
120;5077534000;4895266666;5395266666
131;5105548000;4936933333;5436933333
142;5147428000;4978600000;5478600000
153;5165466000;5020277777;5520277777
154;5165485000;5020611111;5520611111
155;5165487000;5020611111;5520611111
156;5165488000;5020611111;5520611111
157;5192436000;5061888888;5561888888
165;5192549000;5062233333;5562233333
166;5192553000;5062233333;5562233333
167;5192554000;5062233333;5562233333
168;5223820000;5103555555;5603555555
169;5223827000;5103555555;5603555555
170;5223828000;5103555555;5603555555
171;5223830000;5103555555;5603555555
172;5223832000;5103555555;5603555555
173;5223833000;5103555555;5603555555
174;5223835000;5103555555;5603555555
175;5224034000;5103600000;5603600000
176;5224056000;5103888888;5603888888
177;5224058000;5103888888;5603888888
178;5224059000;5103888888;5603888888
179;5256924000;5145222222;5645222222
180;5256927000;5145222222;5645222222
181;5256928000;5145222222;5645222222
182;5256930000;5145222222;5645222222
183;5256931000;5145222222;5645222222
184;5256932000;5145222222;5645222222
185;5256933000;5145222222;5645222222
186;5257141000;5145277777;5645277777
187;5257156000;5145588888;5645588888
188;5257157000;5145588888;5645588888
189;5257158000;5145588888;5645588888
190;5291781000;5186888888;5686888888
191;5291785000;5186888888;5686888888
192;5291786000;5186888888;5686888888
193;5291787000;5186888888;5686888888
194;5291788000;5186888888;5686888888
195;5291789000;5186888888;5686888888
196;5291799000;5186888888;5686888888
197;5291997000;5186933333;5686933333
198;5292003000;5187211111;5687211111
199;5292004000;5187211111;5687211111
200;5292006000;5187211111;5687211111
201;5328337000;5228577777;5728577777
202;5328341000;5228577777;5728577777
203;5328342000;5228577777;5728577777
204;5328343000;5228577777;5728577777
205;5328344000;5228577777;5728577777
206;5328345000;5228577777;5728577777
207;5328346000;5228577777;5728577777
208;5328545000;5228633333;5728633333
209;5328551000;5228955555;5728955555
210;5328552000;5228955555;5728955555
211;5328553000;5228955555;5728955555
212;5366240000;5270222222;5770222222
213;5366244000;5270222222;5770222222
214;5366245000;5270222222;5770222222
215;5366246000;5270222222;5770222222
216;5366247000;5270222222;5770222222
217;5366247000;5270222222;5770222222
218;5366248000;5270222222;5770222222
219;5366449000;5270266666;5770266666
220;5366464000;5270611111;5770611111
221;5366465000;5270611111;5770611111
222;5366466000;5270611111;5770611111
223;5405457000;5311888888;5811888888
224;5405460000;5311888888;5811888888
225;5405462000;5311888888;5811888888
226;5405463000;5311888888;5811888888
227;5405464000;5311888888;5811888888
228;5405465000;5311888888;5811888888
229;5405466000;5311888888;5811888888
230;5405666000;5311933333;5811933333
231;5405681000;5312222222;5812222222
232;5405683000;5312222222;5812222222
233;5405684000;5312222222;5812222222
234;5445666000;5353555555;5853555555
235;5445670000;5353555555;5853555555
236;5445671000;5353555555;5853555555
237;5445672000;5353555555;5853555555
238;5445673000;5353555555;5853555555
239;5445674000;5353555555;5853555555
240;5445675000;5353555555;5853555555
241;5445876000;5353600000;5853600000
242;5445891000;5353877777;5853877777
243;5445892000;5353877777;5853877777
244;5445893000;5353877777;5853877777
245;5486476000;5395222222;5895222222
246;5486480000;5395222222;5895222222
247;5486481000;5395222222;5895222222
248;5486482000;5395222222;5895222222
249;5486483000;5395222222;5895222222
250;5486484000;5395222222;5895222222
251;5486485000;5395222222;5895222222
252;5486604000;5395266666;5895266666
253;5486609000;5395611111;5895611111
254;5486611000;5395611111;5895611111
255;5486612000;5395611111;5895611111
256;5544553000;5436888888;5936888888
257;5544564000;5436888888;5936888888
258;5544565000;5436888888;5936888888
259;5544567000;5436888888;5936888888
260;5544568000;5436888888;5936888888
261;5544570000;5436888888;5936888888
262;5544595000;5436888888;5936888888
263;5544808000;5436933333;5936933333
264;5544824000;5437211111;5937211111
265;5544825000;5437211111;5937211111
266;5544826000;5437211111;5937211111
267;5569149000;5478555555;5978555555
268;5569160000;5478555555;5978555555
269;5569161000;5478555555;5978555555
270;5569162000;5478555555;5978555555
271;5569164000;5478555555;5978555555
272;5569165000;5478555555;5978555555
273;5569167000;5478555555;5978555555
274;5569377000;5478600000;5978600000
275;5569393000;5478877777;5978877777
276;5569395000;5478877777;5978877777
277;5569396000;5478877777;5978877777
278;5610737000;5520222222;6020222222
279;5610741000;5520222222;6020222222
280;5610742000;5520222222;6020222222
281;5610744000;5520222222;6020222222
282;5610745000;5520222222;6020222222
283;5610746000;5520222222;6020222222
284;5610747000;5520222222;6020222222
285;5610948000;5520266666;6020266666
286;5610964000;5520588888;6020588888
287;5610965000;5520588888;6020588888
288;5610966000;5520588888;6020588888
289;5652378000;5561888888;6061888888
290;5652381000;5561888888;6061888888
291;5652382000;5561888888;6061888888
292;5652384000;5561888888;6061888888
293;5652385000;5561888888;6061888888
294;5652386000;5561888888;6061888888
295;5652387000;5561888888;6061888888
296;5652595000;5561944444;6061944444
297;5652600000;5562211111;6062211111
298;5652601000;5562211111;6062211111
299;5652602000;5562211111;6062211111
300;5693870000;5603566666;6103566666
301;5693873000;5603566666;6103566666
302;5693874000;5603566666;6103566666
303;5693875000;5603566666;6103566666
304;5693877000;5603566666;6103566666
305;5693878000;5603566666;6103566666
306;5693878000;5603566666;6103566666
307;5694098000;5603611111;6103611111
308;5694101000;5603900000;6103900000
309;5694102000;5603900000;6103900000
310;5694103000;5603900000;6103900000
311;5735675000;5645222222;6145222222
312;5735679000;5645222222;6145222222
313;5735680000;5645222222;6145222222
314;5735681000;5645222222;6145222222
315;5735682000;5645222222;6145222222
316;5735683000;5645222222;6145222222
317;5735684000;5645222222;6145222222
318;5735883000;5645277777;6145277777
319;5735898000;5645600000;6145600000
320;5735900000;5645600000;6145600000
321;5735901000;5645600000;6145600000
322;5777339000;5686888888;6186888888
323;5777343000;5686888888;6186888888
324;5777344000;5686888888;6186888888
325;5777345000;5686888888;6186888888
326;5777346000;5686888888;6186888888
327;5777347000;5686888888;6186888888
328;5777349000;5686888888;6186888888
329;5777548000;5686933333;6186933333
330;5777563000;5687211111;6187211111
331;5777565000;5687211111;6187211111
332;5777566000;5687211111;6187211111
333;5819021000;5728555555;6228555555
334;5819025000;5728555555;6228555555
335;5819026000;5728555555;6228555555
336;5819027000;5728555555;6228555555
337;5819028000;5728555555;6228555555
338;5819029000;5728555555;6228555555
339;5819030000;5728555555;6228555555
340;5819237000;5728600000;6228600000
341;5819252000;5728888888;6228888888
342;5819253000;5728888888;6228888888
343;5819254000;5728888888;6228888888
344;5860672000;5770222222;6270222222
345;5860675000;5770222222;6270222222
