seqnum;now;rtptime;deadline
1;6225676000;6052211111;6552211111
2;6225701000;6052211111;6552211111
3;6265467000;6083466666;6583466666
8;6265528000;6083466666;6583466666
9;6265530000;6083466666;6583466666
10;6265788000;6083488888;6583488888
11;6265827000;6083811111;6583811111
12;6265838000;6083811111;6583811111
13;6265840000;6083811111;6583811111
14;6307185000;6125111111;6625111111
22;6307352000;6125522222;6625522222
23;6307379000;6125522222;6625522222
24;6307381000;6125522222;6625522222
25;6348602000;6166777777;6666777777
33;6348804000;6167133333;6667133333
34;6348808000;6167133333;6667133333
35;6348835000;6167133333;6667133333
36;6389850000;6208444444;6708444444
39;6389911000;6208444444;6708444444
40;6389913000;6208444444;6708444444
41;6389915000;6208444444;6708444444
42;6389918000;6208444444;6708444444
43;6390184000;6208466666;6708466666
44;6390228000;6208800000;6708800000
45;6390236000;6208800000;6708800000
46;6390238000;6208800000;6708800000
47;6430371000;6250111111;6750111111
55;6430529000;6250455555;6750455555
56;6430555000;6250455555;6750455555
57;6430558000;6250455555;6750455555
58;6470610000;6291777777;6791777777
66;6470808000;6292088888;6792088888
67;6470835000;6292088888;6792088888
68;6470837000;6292088888;6792088888
69;6510165000;6333466666;6833466666
77;6510286000;6333866666;6833866666
78;6510311000;6333866666;6833866666
79;6510312000;6333866666;6833866666
80;6548969000;6375111111;6875111111
88;6549107000;6375466666;6875466666
89;6549133000;6375466666;6875466666
90;6549134000;6375466666;6875466666
91;6587823000;6416777777;6916777777
99;6587973000;6417111111;6917111111
100;6588000000;6417111111;6917111111
101;6588003000;6417111111;6917111111
102;6625795000;6458444444;6958444444
105;6625823000;6458444444;6958444444
106;6625824000;6458444444;6958444444
107;6625826000;6458444444;6958444444
108;6625827000;6458444444;6958444444
109;6626018000;6458466666;6958466666
110;6626063000;6458733333;6958733333
111;6626072000;6458733333;6958733333
112;6626073000;6458733333;6958733333
113;6662997000;6500111111;7000111111
121;6663168000;6500433333;7000433333
122;6663194000;6500433333;7000433333
123;6663196000;6500433333;7000433333
124;6701875000;6541777777;7041777777
132;6701963000;6542088888;7042088888
133;6701981000;6542088888;7042088888
134;6701983000;6542088888;7042088888
135;6740636000;6583444444;7083444444
141;6740660000;6583444444;7083444444
142;6740838000;6583466666;7083466666
143;6740845000;6583733333;7083733333
144;6740859000;6583733333;7083733333
145;6740861000;6583733333;7083733333
146;6780334000;6625111111;7125111111
154;6780455000;6625455555;7125455555
155;6780479000;6625455555;7125455555
156;6780481000;6625455555;7125455555
157;6820336000;6666777777;7166777777
164;6820547000;6666800000;7166800000
165;6820563000;6667100000;7167100000
166;6820587000;6667100000;7167100000
167;6820589000;6667100000;7167100000
168;6860933000;6708444444;7208444444
176;6861036000;6708777777;7208777777
177;6861074000;6708777777;7208777777
178;6861076000;6708777777;7208777777
179;6901763000;6750122222;7250122222
187;6901900000;6750455555;7250455555
188;6901924000;6750455555;7250455555
189;6901926000;6750455555;7250455555
190;6942940000;6791777777;7291777777
198;6943066000;6792066666;7292066666
199;6943091000;6792066666;7292066666
200;6943092000;6792066666;7292066666
201;6984336000;6833433333;7333433333
209;6984456000;6833733333;7333733333
210;6984481000;6833733333;7333733333
211;6984482000;6833733333;7333733333
212;7025856000;6875088888;7375088888
220;7025976000;6875444444;7375444444
221;7026001000;6875444444;7375444444
222;7026002000;6875444444;7375444444
223;7067311000;6916755555;7416755555
231;7067596000;6917077777;7417077777
232;7067620000;6917077777;7417077777
233;7067622000;6917077777;7417077777
234;7108946000;6958411111;7458411111
242;7109255000;6958744444;7458744444
243;7109279000;6958744444;7458744444
244;7109281000;6958744444;7458744444
245;7150762000;7000077777;7500077777
253;7150881000;7000411111;7500411111
254;7150906000;7000411111;7500411111
255;7150907000;7000411111;7500411111
256;7192426000;7041744444;7541744444
264;7192547000;7042033333;7542033333
265;7192582000;7042033333;7542033333
266;7192583000;7042033333;7542033333
267;7234120000;7083411111;7583411111
275;7234239000;7083677777;7583677777
276;7234264000;7083677777;7583677777
277;7234266000;7083677777;7583677777
278;7275759000;7125077777;7625077777
286;7275878000;7125400000;7625400000
287;7275902000;7125400000;7625400000
288;7275904000;7125400000;7625400000
289;7317270000;7166744444;7666744444
297;7317529000;7167022222;7667022222
298;7317553000;7167022222;7667022222
299;7317555000;7167022222;7667022222
300;7359080000;7208411111;7708411111
308;7359208000;7208700000;7708700000
309;7359232000;7208700000;7708700000
310;7359234000;7208700000;7708700000
311;7400750000;7250077777;7750077777
319;7400870000;7250388888;7750388888
320;7400894000;7250388888;7750388888
321;7400896000;7250388888;7750388888
322;7442274000;7291744444;7791744444
330;7442528000;7292033333;7792033333
331;7442552000;7292033333;7792033333
332;7442554000;7292033333;7792033333
333;7484164000;7333411111;7833411111
341;7484323000;7333688888;7833688888
342;7484351000;7333688888;7833688888
343;7484354000;7333688888;7833688888
344;7525749000;7375077777;7875077777
349;7525777000;7375077777;7875077777
350;7525779000;7375077777;7875077777
351;7525972000;7375088888;7875088888
352;7526010000;7375444444;7875444444
353;7526016000;7375444444;7875444444
354;7526017000;7375444444;7875444444
355;7567259000;7416744444;7916744444
363;7567540000;7417044444;7917044444
364;7567564000;7417044444;7917044444
365;7567566000;7417044444;7917044444
366;7609105000;7458422222;7958422222
374;7609225000;7458711111;7958711111
375;7609250000;7458711111;7958711111
376;7609252000;7458711111;7958711111
