seqnum;now;rtptime;deadline;packet_len;payload_len
0;7573587000;7441633333;7941633333;1398;1386
1;7573632000;7441633333;7941633333;1400;1388
0;7573779000;7441633333;7941633333;1398;1386
1;7573815000;7441633333;7941633333;1400;1388
2;7573831000;7441633333;7941633333;1398;1386
6;7573854000;7473066666;7973066666;1400;1388
2;7573882000;7441633333;7941633333;1398;1386
3;7573907000;7473066666;7973066666;1400;1388
7;7573933000;7473066666;7973066666;1398;1386
8;7573955000;7473066666;7973066666;1400;1388
9;7573965000;7473066666;7973066666;1400;1388
10;7573969000;7473088888;7973088888;982;970
4;7574022000;7473066666;7973066666;1400;1388
5;7574031000;7473066666;7973066666;1398;1386
6;7574239000;7473066666;7973066666;1400;1388
7;7574259000;7473066666;7973066666;1398;1386
8;7574459000;7473066666;7973066666;1400;1388
9;7574480000;7473066666;7973066666;1400;1388
10;7574614000;7473088888;7973088888;982;970
11;7615114000;7473444444;7973444444;1398;1386
11;7615208000;7473444444;7973444444;1398;1386
12;7615226000;7473444444;7973444444;1400;1388
13;7615252000;7473444444;7973444444;1398;1386
14;7615268000;7514722222;8014722222;1400;1388
12;7615286000;7473444444;7973444444;1400;1388
15;7615304000;7514722222;8014722222;1400;1388
16;7615338000;7514722222;8014722222;1398;1386
17;7615345000;7514722222;8014722222;1400;1388
18;7615372000;7514722222;8014722222;1398;1386
13;7615391000;7473444444;7973444444;1398;1386
19;7615417000;7514722222;8014722222;1400;1388
20;7615443000;7514722222;8014722222;1400;1388
21;7615451000;7514744444;8014744444;982;970
14;7615524000;7514722222;8014722222;1400;1388
15;7615535000;7514722222;8014722222;1400;1388
16;7615696000;7514722222;8014722222;1398;1386
17;7615882000;7514722222;8014722222;1400;1388
18;7615892000;7514722222;8014722222;1398;1386
19;7616096000;7514722222;8014722222;1400;1388
20;7616288000;7514722222;8014722222;1400;1388
21;7616299000;7514744444;8014744444;982;970
22;7656744000;7515122222;8015122222;1398;1386
22;7656813000;7515122222;8015122222;1398;1386
23;7656826000;7515122222;8015122222;1400;1388
24;7656830000;7515122222;8015122222;1398;1386
25;7656834000;7556388888;8056388888;1400;1388
26;7656838000;7556388888;8056388888;1400;1388
27;7656842000;7556388888;8056388888;1398;1386
28;7656845000;7556388888;8056388888;1400;1388
29;7656849000;7556388888;8056388888;1398;1386
30;7656853000;7556388888;8056388888;1400;1388
31;7656856000;7556388888;8056388888;1400;1388
32;7656859000;7556411111;8056411111;982;970
23;7656939000;7515122222;8015122222;1400;1388
24;7656949000;7515122222;8015122222;1398;1386
25;7657131000;7556388888;8056388888;1400;1388
26;7657352000;7556388888;8056388888;1400;1388
27;7657368000;7556388888;8056388888;1398;1386
28;7657544000;7556388888;8056388888;1400;1388
29;7657567000;7556388888;8056388888;1398;1386
30;7657729000;7556388888;8056388888;1400;1388
31;7657942000;7556388888;8056388888;1400;1388
32;7657953000;7556411111;8056411111;982;970
33;7698441000;7556733333;8056733333;1398;1386
33;7698459000;7556733333;8056733333;1398;1386
34;7698479000;7556733333;8056733333;1400;1388
35;7698484000;7556733333;8056733333;1398;1386
36;7698488000;7598055555;8098055555;1400;1388
37;7698492000;7598055555;8098055555;1400;1388
38;7698496000;7598055555;8098055555;1398;1386
39;7698499000;7598055555;8098055555;1400;1388
40;7698502000;7598055555;8098055555;1398;1386
41;7698505000;7598055555;8098055555;1400;1388
42;7698509000;7598055555;8098055555;1400;1388
43;7698512000;7598077777;8098077777;982;970
34;7698624000;7556733333;8056733333;1400;1388
35;7698633000;7556733333;8056733333;1398;1386
36;7698823000;7598055555;8098055555;1400;1388
37;7699029000;7598055555;8098055555;1400;1388
38;7699038000;7598055555;8098055555;1398;1386
39;7699241000;7598055555;8098055555;1400;1388
40;7699250000;7598055555;8098055555;1398;1386
41;7699439000;7598055555;8098055555;1400;1388
42;7699448000;7598055555;8098055555;1400;1388
43;7699632000;7598077777;8098077777;982;970
44;7740065000;7598411111;8098411111;1398;1386
44;7740101000;7598411111;8098411111;1398;1386
45;7740119000;7598411111;8098411111;1400;1388
46;7740129000;7598411111;8098411111;1398;1386
47;7740168000;7639722222;8139722222;1400;1388
48;7740175000;7639722222;8139722222;1400;1388
49;7740180000;7639722222;8139722222;1398;1386
50;7740185000;7639722222;8139722222;1400;1388
51;7740191000;7639722222;8139722222;1398;1386
52;7740196000;7639722222;8139722222;1400;1388
53;7740202000;7639722222;8139722222;1400;1388
54;7740208000;7639744444;8139744444;982;970
45;7740255000;7598411111;8098411111;1400;1388
46;7740458000;7598411111;8098411111;1398;1386
47;7740465000;7639722222;8139722222;1400;1388
48;7740662000;7639722222;8139722222;1400;1388
49;7740671000;7639722222;8139722222;1398;1386
50;7740856000;7639722222;8139722222;1400;1388
51;7740863000;7639722222;8139722222;1398;1386
52;7741058000;7639722222;8139722222;1400;1388
53;7741265000;7639722222;8139722222;1400;1388
54;7741273000;7639744444;8139744444;982;970
55;7781775000;7640055555;8140055555;1398;1386
55;7781798000;7640055555;8140055555;1398;1386
56;7781819000;7640055555;8140055555;1400;1388
57;7781824000;7640055555;8140055555;1398;1386
58;7781828000;7681411111;8181411111;1400;1388
59;7781832000;7681411111;8181411111;1400;1388
60;7781835000;7681411111;8181411111;1398;1386
61;7781838000;7681411111;8181411111;1400;1388
62;7781842000;7681411111;8181411111;1398;1386
63;7781845000;7681411111;8181411111;1400;1388
64;7781848000;7681411111;8181411111;1400;1388
65;7781852000;7681433333;8181433333;982;970
56;7781958000;7640055555;8140055555;1400;1388
57;7781968000;7640055555;8140055555;1398;1386
58;7782157000;7681411111;8181411111;1400;1388
59;7782363000;7681411111;8181411111;1400;1388
60;7782372000;7681411111;8181411111;1398;1386
61;7782564000;7681411111;8181411111;1400;1388
62;7782573000;7681411111;8181411111;1398;1386
63;7782776000;7681411111;8181411111;1400;1388
64;7782785000;7681411111;8181411111;1400;1388
65;7782957000;7681433333;8181433333;982;970
66;7823431000;7681766666;8181766666;1398;1386
66;7823491000;7681766666;8181766666;1398;1386
67;7823507000;7681766666;8181766666;1400;1388
68;7823512000;7681766666;8181766666;1398;1386
69;7823516000;7723055555;8223055555;1400;1388
70;7823520000;7723055555;8223055555;1400;1388
71;7823525000;7723055555;8223055555;1398;1386
72;7823529000;7723055555;8223055555;1400;1388
73;7823533000;7723055555;8223055555;1398;1386
74;7823536000;7723055555;8223055555;1400;1388
75;7823540000;7723055555;8223055555;1400;1388
76;7823543000;7723077777;8223077777;982;970
67;7823587000;7681766666;8181766666;1400;1388
68;7823778000;7681766666;8181766666;1398;1386
69;7823786000;7723055555;8223055555;1400;1388
70;7823983000;7723055555;8223055555;1400;1388
71;7823990000;7723055555;8223055555;1398;1386
72;7824188000;7723055555;8223055555;1400;1388
73;7824196000;7723055555;8223055555;1398;1386
74;7824390000;7723055555;8223055555;1400;1388
77;7865083000;7723588888;8223588888;1398;1386
77;7865106000;7723588888;8223588888;1398;1386
78;7865127000;7723588888;8223588888;1400;1388
79;7865132000;7723588888;8223588888;1398;1386
80;7865136000;7764722222;8264722222;1400;1388
81;7865140000;7764722222;8264722222;1400;1388
82;7865145000;7764722222;8264722222;1398;1386
83;7865149000;7764722222;8264722222;1400;1388
84;7865152000;7764722222;8264722222;1398;1386
85;7865156000;7764722222;8264722222;1400;1388
