seqnum;now;rtptime;deadline
1;6660346000;6527766666;7027766666
2;6660351000;6527766666;7027766666
3;6740879000;6558855555;7058855555
4;6740931000;6558855555;7058855555
5;6740933000;6558855555;7058855555
6;6740936000;6558855555;7058855555
7;6740938000;6558855555;7058855555
8;6740939000;6558855555;7058855555
9;6740941000;6558855555;7058855555
10;6741160000;6558877777;7058877777
11;6741180000;6559211111;7059211111
12;6741187000;6559211111;7059211111
13;6741189000;6559211111;7059211111
14;6785494000;6600511111;7100511111
22;6785640000;6600922222;7100922222
23;6785644000;6600922222;7100922222
24;6785646000;6600922222;7100922222
25;6823793000;6642177777;7142177777
26;6823830000;6642177777;7142177777
27;6823832000;6642177777;7142177777
28;6823834000;6642177777;7142177777
29;6823837000;6642177777;7142177777
30;6823838000;6642177777;7142177777
31;6823840000;6642177777;7142177777
32;6824003000;6642200000;7142200000
33;6824022000;6642533333;7142533333
34;6824024000;6642533333;7142533333
35;6824036000;6642533333;7142533333
36;6867620000;6683844444;7183844444
38;6867715000;6683844444;7183844444
40;6867718000;6683844444;7183844444
42;6867720000;6683844444;7183844444
43;6867930000;6683866666;7183866666
44;6867969000;6684211111;7184211111
45;6867971000;6684211111;7184211111
46;6867992000;6684211111;7184211111
47;6905373000;6725511111;7225511111
48;6905423000;6725511111;7225511111
49;6905425000;6725511111;7225511111
50;6905427000;6725511111;7225511111
51;6905429000;6725511111;7225511111
52;6905431000;6725511111;7225511111
53;6905432000;6725511111;7225511111
54;6905567000;6725533333;7225533333
55;6905593000;6725844444;7225844444
56;6905598000;6725844444;7225844444
57;6905600000;6725844444;7225844444
58;6945401000;6767177777;7267177777
62;6945436000;6767177777;7267177777
63;6945448000;6767177777;7267177777
64;6945450000;6767177777;7267177777
65;6945605000;6767200000;7267200000
66;6945630000;6767488888;7267488888
67;6945636000;6767488888;7267488888
68;6945637000;6767488888;7267488888
69;6984685000;6808844444;7308844444
77;6984774000;6809200000;7309200000
78;6984796000;6809200000;7309200000
79;6984797000;6809200000;7309200000
80;7023580000;6850511111;7350511111
88;7023702000;6850844444;7350844444
89;7023724000;6850844444;7350844444
90;7023725000;6850844444;7350844444
91;7062018000;6892177777;7392177777
99;7062138000;6892511111;7392511111
100;7062159000;6892511111;7392511111
101;7062161000;6892511111;7392511111
102;7100226000;6933866666;7433866666
110;7100339000;6934222222;7434222222
111;7100361000;6934222222;7434222222
112;7100363000;6934222222;7434222222
113;7138460000;6975522222;7475522222
121;7138573000;6975844444;7475844444
122;7138594000;6975844444;7475844444
123;7138596000;6975844444;7475844444
124;7176939000;7017177777;7517177777
130;7176960000;7017177777;7517177777
131;7177114000;7017200000;7517200000
132;7177119000;7017488888;7517488888
133;7177130000;7017488888;7517488888
134;7177141000;7017488888;7517488888
135;7216304000;7058844444;7558844444
143;7216393000;7059133333;7559133333
144;7216415000;7059133333;7559133333
145;7216416000;7059133333;7559133333
146;7255606000;7100511111;7600511111
154;7255719000;7100844444;7600844444
155;7255741000;7100844444;7600844444
156;7255743000;7100844444;7600844444
157;7295756000;7142188888;7642188888
165;7295868000;7142511111;7642511111
166;7295889000;7142511111;7642511111
167;7295891000;7142511111;7642511111
168;7336106000;7183833333;7683833333
176;7336188000;7184188888;7684188888
177;7336209000;7184188888;7684188888
178;7336210000;7184188888;7684188888
179;7376967000;7225488888;7725488888
187;7377081000;7225800000;7725800000
188;7377101000;7225800000;7725800000
189;7377103000;7225800000;7725800000
190;7418203000;7267155555;7767155555
198;7418316000;7267455555;7767455555
199;7418337000;7267455555;7767455555
200;7418339000;7267455555;7767455555
201;7459630000;7308822222;7808822222
209;7459743000;7309111111;7809111111
210;7459746000;7309111111;7809111111
211;7459769000;7309111111;7809111111
212;7501183000;7350488888;7850488888
220;7501296000;7350833333;7850833333
221;7501317000;7350833333;7850833333
222;7501330000;7350833333;7850833333
223;7542804000;7392155555;7892155555
231;7542891000;7392466666;7892466666
232;7542913000;7392466666;7892466666
233;7542914000;7392466666;7892466666
234;7584444000;7433811111;7933811111
242;7584557000;7434111111;7934111111
243;7584578000;7434111111;7934111111
244;7584579000;7434111111;7934111111
245;7626106000;7475477777;7975477777
253;7626194000;7475800000;7975800000
254;7626215000;7475800000;7975800000
255;7626217000;7475800000;7975800000
256;7667783000;7517155555;8017155555
264;7667896000;7517444444;8017444444
265;7667917000;7517444444;8017444444
266;7667919000;7517444444;8017444444
267;7709438000;7558811111;8058811111
275;7709527000;7559077777;8059077777
276;7709548000;7559077777;8059077777
277;7709550000;7559077777;8059077777
278;7751105000;7600477777;8100477777
286;7751218000;7600788888;8100788888
287;7751239000;7600788888;8100788888
288;7751241000;7600788888;8100788888
289;7792782000;7642155555;8142155555
297;7792870000;7642422222;8142422222
298;7792891000;7642422222;8142422222
299;7792893000;7642422222;8142422222
300;7834438000;7683811111;8183811111
308;7834551000;7684100000;8184100000
309;7834572000;7684100000;8184100000
310;7834573000;7684100000;8184100000
311;7876126000;7725500000;8225500000
319;7876214000;7725822222;8225822222
320;7876236000;7725822222;8225822222
321;7876237000;7725822222;8225822222
322;7917781000;7767155555;8267155555
330;7917895000;7767455555;8267455555
331;7917916000;7767455555;8267455555
332;7917917000;7767455555;8267455555
333;7959464000;7808844444;8308844444
341;7959545000;7809133333;8309133333
342;7959565000;7809133333;8309133333
343;7959566000;7809133333;8309133333
344;8001454000;7850511111;8350511111
352;8001624000;7850833333;8350833333
353;8001635000;7850833333;8350833333
354;8001652000;7850833333;8350833333
355;8042846000;7892177777;8392177777
363;8043008000;7892466666;8392466666
364;8043033000;7892466666;8392466666
365;8043034000;7892466666;8392466666
366;8084513000;7933844444;8433844444
374;8084675000;7934122222;8434122222
375;8084699000;7934122222;8434122222
376;8084700000;7934122222;8434122222
377;8126176000;7975511111;8475511111
385;8126323000;7975811111;8475811111
386;8126332000;7975811111;8475811111
387;8126344000;7975811111;8475811111
388;8167843000;8017177777;8517177777
396;8167981000;8017477777;8517477777
397;8168000000;8017477777;8517477777
398;8168002000;8017477777;8517477777
399;8209510000;8058844444;8558844444
407;8209642000;8059122222;8559122222
408;8209662000;8059122222;8559122222
409;8209663000;8059122222;8559122222
410;8251246000;8100511111;8600511111
418;8251397000;8100833333;8600833333
419;8251416000;8100833333;8600833333
420;8251417000;8100833333;8600833333
421;8294763000;8142200000;8642200000
424;8294793000;8142200000;8642200000
425;8294795000;8142200000;8642200000
426;8294797000;8142200000;8642200000
427;8294800000;8142200000;8642200000
428;8295077000;8142222222;8642222222
429;8295098000;8142522222;8642522222
430;8295107000;8142522222;8642522222
431;8295109000;8142522222;8642522222
432;8334593000;8183855555;8683855555
440;8334729000;8184200000;8684200000
441;8334751000;8184200000;8684200000
442;8334762000;8184200000;8684200000
443;8377027000;8225500000;8725500000
451;8377212000;8225811111;8725811111
452;8377227000;8225811111;8725811111
453;8377240000;8225811111;8725811111
454;8417877000;8267155555;8767155555
459;8417908000;8267155555;8767155555
460;8417910000;8267155555;8767155555
461;8418132000;8267177777;8767177777
462;8418172000;8267444444;8767444444
463;8418190000;8267444444;8767444444
464;8418192000;8267444444;8767444444
465;8459484000;8308822222;8808822222
473;8459606000;8309100000;8809100000
474;8459609000;8309100000;8809100000
