seqnum;now;rtptime;deadline;packet_len;payload_len
0;5833830000;5542911111;5742911111;10240;10228
1;5834006000;5542911111;5742911111;10240;10228
0;5834108000;5542911111;5742911111;10240;10228
1;5834129000;5542911111;5742911111;10240;10228
4;5834190000;5542911111;5742911111;10240;10228
5;5834210000;5542911111;5742911111;10240;10228
2;5834316000;5542911111;5742911111;10240;10228
6;5834393000;5542911111;5742911111;10240;10228
7;5834402000;5542911111;5742911111;10240;10228
3;5834592000;5542911111;5742911111;10240;10228
4;5834601000;5542911111;5742911111;10240;10228
5;5834607000;5542911111;5742911111;10240;10228
8;5834611000;5542911111;5742911111;10240;10228
9;5834625000;5542911111;5742911111;10240;10228
10;5834816000;5542911111;5742911111;10240;10228
11;5834836000;5574533333;5774533333;10240;10228
6;5834845000;5542911111;5742911111;10240;10228
7;5834849000;5542911111;5742911111;10240;10228
12;5835013000;5574533333;5774533333;10240;10228
8;5835103000;5542911111;5742911111;10240;10228
9;5835123000;5542911111;5742911111;10240;10228
13;5835210000;5574533333;5774533333;10240;10228
14;5835221000;5574533333;5774533333;10240;10228
10;5835336000;5542911111;5742911111;10240;10228
11;5835348000;5574533333;5774533333;10240;10228
15;5835353000;5574533333;5774533333;10240;10228
18;5835363000;5574533333;5774533333;10240;10228
13;5835644000;5574533333;5774533333;10240;10228
14;5835656000;5574533333;5774533333;10240;10228
15;5835662000;5574533333;5774533333;10240;10228
19;5835666000;5574533333;5774533333;10240;10228
20;5835680000;5574533333;5774533333;10240;10228
21;5835801000;5574533333;5774533333;10240;10228
16;5835822000;5574533333;5774533333;10240;10228
22;5835985000;5616288888;5816288888;10240;10228
23;5835995000;5616288888;5816288888;10240;10228
17;5836065000;5574533333;5774533333;10240;10228
18;5836075000;5574533333;5774533333;10240;10228
19;5836081000;5574533333;5774533333;10240;10228
24;5836173000;5616288888;5816288888;10240;10228
25;5836189000;5616288888;5816288888;10240;10228
20;5836322000;5574533333;5774533333;10240;10228
21;5836350000;5574533333;5774533333;10240;10228
26;5836379000;5616288888;5816288888;10240;10228
27;5836386000;5616288888;5816288888;10240;10228
22;5836582000;5616288888;5816288888;10240;10228
23;5836595000;5616288888;5816288888;10240;10228
28;5836599000;5616288888;5816288888;10240;10228
29;5836823000;5616288888;5816288888;10240;10228
30;5836834000;5616288888;5816288888;10240;10228
24;5836839000;5616288888;5816288888;10240;10228
25;5836846000;5616288888;5816288888;10240;10228
31;5837022000;5616288888;5816288888;10240;10228
32;5837070000;5616288888;5816288888;10240;10228
26;5837095000;5616288888;5816288888;10240;10228
27;5837105000;5616288888;5816288888;10240;10228
33;5837226000;5657866666;5857866666;10240;10228
34;5837244000;5657866666;5857866666;10240;10228
28;5837323000;5616288888;5816288888;10240;10228
29;5837336000;5616288888;5816288888;10240;10228
35;5837408000;5657866666;5857866666;10240;10228
30;5837619000;5616288888;5816288888;10240;10228
31;5837646000;5616288888;5816288888;10240;10228
32;5837651000;5616288888;5816288888;10240;10228
36;5837656000;5657866666;5857866666;10240;10228
37;5837672000;5657866666;5857866666;10240;10228
33;5837893000;5657866666;5857866666;10240;10228
35;5837903000;5657866666;5857866666;10240;10228
38;5837908000;5657866666;5857866666;10240;10228
36;5838106000;5657866666;5857866666;10240;10228
37;5838118000;5657866666;5857866666;10240;10228
38;5838331000;5657866666;5857866666;10240;10228
39;5838343000;5657866666;5857866666;10240;10228
40;5954624000;5657866666;5857866666;10240;10228
39;5954867000;5657866666;5857866666;10240;10228
41;5954882000;5657866666;5857866666;10240;10228
42;5954891000;5657866666;5857866666;10240;10228
43;5954896000;5657866666;5857866666;10240;10228
40;5955034000;5657866666;5857866666;10240;10228
44;5955131000;5699555555;5899555555;10240;10228
45;5955141000;5699555555;5899555555;10240;10228
41;5955279000;5657866666;5857866666;10240;10228
42;5955299000;5657866666;5857866666;10240;10228
46;5955373000;5699555555;5899555555;10240;10228
47;5955382000;5699555555;5899555555;10240;10228
43;5955484000;5657866666;5857866666;10240;10228
44;5955494000;5699555555;5899555555;10240;10228
48;5955625000;5699555555;5899555555;10240;10228
49;5955635000;5699555555;5899555555;10240;10228
45;5955760000;5699555555;5899555555;10240;10228
50;5955906000;5699555555;5899555555;10240;10228
51;5955915000;5699555555;5899555555;10240;10228
46;5955930000;5699555555;5899555555;10240;10228
52;5956134000;5699555555;5899555555;10240;10228
47;5956145000;5699555555;5899555555;10240;10228
53;5956150000;5699555555;5899555555;10240;10228
48;5956354000;5699555555;5899555555;10240;10228
