seqnum;now;rtptime;deadline
1;6399537000;6105866666;6305866666
5;6399541000;6105866666;6305866666
6;6399543000;6105866666;6305866666
7;6399544000;6105866666;6305866666
8;6399545000;6105866666;6305866666
9;6399546000;6105866666;6305866666
10;6447287000;6105866666;6305866666
22;6447304000;6179311111;6379311111
23;6447306000;6179311111;6379311111
24;6447308000;6179311111;6379311111
25;6447310000;6179311111;6379311111
26;6447311000;6179311111;6379311111
27;6447321000;6179311111;6379311111
28;6447323000;6179311111;6379311111
29;6447324000;6179311111;6379311111
30;6447326000;6179311111;6379311111
31;6447327000;6179311111;6379311111
32;6520918000;6179311111;6379311111
44;6520931000;6262566666;6462566666
45;6520933000;6262566666;6462566666
46;6520934000;6262566666;6462566666
47;6520950000;6262566666;6462566666
48;6520951000;6262566666;6462566666
49;6520952000;6262566666;6462566666
50;6520953000;6262566666;6462566666
51;6520955000;6262566666;6462566666
52;6520956000;6262566666;6462566666
54;6604143000;6262566666;6462566666
65;6645385000;6304211111;6504211111
93;6645392000;6429277777;6629277777
94;6645393000;6429277777;6629277777
95;6645394000;6429277777;6629277777
96;6645395000;6429277777;6629277777
97;6645396000;6429277777;6629277777
98;6693276000;6429277777;6629277777
99;6693282000;6470866666;6670866666
100;6693283000;6470866666;6670866666
101;6693284000;6470866666;6670866666
102;6693285000;6470866666;6670866666
103;6693286000;6470866666;6670866666
104;6693287000;6470866666;6670866666
105;6693288000;6470866666;6670866666
106;6693288000;6470866666;6670866666
107;6693289000;6470866666;6670866666
108;6693290000;6470866666;6670866666
109;6734791000;6470866666;6670866666
110;6734797000;6512488888;6712488888
113;6760688000;6512488888;6712488888
114;6760690000;6512488888;6712488888
115;6760692000;6512488888;6712488888
116;6760693000;6512488888;6712488888
117;6760694000;6512488888;6712488888
118;6760695000;6512488888;6712488888
119;6760696000;6512488888;6712488888
123;6818180000;6554188888;6754188888
138;6818291000;6595833333;6795833333
139;6818294000;6595833333;6795833333
140;6818295000;6595833333;6795833333
141;6818296000;6595833333;6795833333
142;6818309000;6595833333;6795833333
143;6818311000;6637488888;6837488888
144;6818313000;6637488888;6837488888
146;6855522000;6637488888;6837488888
147;6855524000;6637488888;6837488888
148;6855525000;6637488888;6837488888
149;6855526000;6637488888;6837488888
150;6855527000;6637488888;6837488888
151;6855528000;6637488888;6837488888
152;6855529000;6637488888;6837488888
153;6855643000;6637488888;6837488888
154;6855649000;6679200000;6879200000
155;6855650000;6679200000;6879200000
156;6855651000;6679200000;6879200000
157;6855652000;6679200000;6879200000
158;6880177000;6679200000;6879200000
159;6880492000;6679200000;6879200000
160;6880495000;6679200000;6879200000
161;6881280000;6679200000;6879200000
162;6881282000;6679200000;6879200000
163;6881709000;6679200000;6879200000
164;6897157000;6679200000;6879200000
165;6897163000;6720888888;6920888888
166;6897164000;6720888888;6920888888
167;6897165000;6720888888;6920888888
168;6897166000;6720888888;6920888888
169;6897167000;6720888888;6920888888
170;6897168000;6720888888;6920888888
171;6897169000;6720888888;6920888888
172;6897170000;6720888888;6920888888
173;6897171000;6720888888;6920888888
174;6897172000;6720888888;6920888888
175;6938991000;6720888888;6920888888
176;6938997000;6762544444;6962544444
177;6938998000;6762544444;6962544444
178;6938999000;6762544444;6962544444
179;6939000000;6762544444;6962544444
180;6939001000;6762544444;6962544444
181;6939002000;6762544444;6962544444
182;6939003000;6762544444;6962544444
183;6939004000;6762544444;6962544444
184;6939004000;6762544444;6962544444
185;6939005000;6762544444;6962544444
186;6980634000;6762544444;6962544444
187;6980640000;6804177777;7004177777
188;6980641000;6804177777;7004177777
189;6980643000;6804177777;7004177777
190;6980644000;6804177777;7004177777
191;6980645000;6804177777;7004177777
192;6980646000;6804177777;7004177777
193;6980647000;6804177777;7004177777
194;6980647000;6804177777;7004177777
195;6980648000;6804177777;7004177777
196;6980661000;6804177777;7004177777
197;7022185000;6804177777;7004177777
198;7022191000;6845944444;7045944444
199;7022192000;6845944444;7045944444
200;7022193000;6845944444;7045944444
201;7022194000;6845944444;7045944444
202;7022195000;6845944444;7045944444
203;7022196000;6845944444;7045944444
204;7022197000;6845944444;7045944444
205;7022198000;6845944444;7045944444
206;7022199000;6845944444;7045944444
207;7022200000;6845944444;7045944444
208;7064038000;6845944444;7045944444
209;7064044000;6887488888;7087488888
210;7064045000;6887488888;7087488888
211;7064046000;6887488888;7087488888
212;7064046000;6887488888;7087488888
213;7064057000;6887488888;7087488888
214;7064058000;6887488888;7087488888
215;7064059000;6887488888;7087488888
216;7064060000;6887488888;7087488888
217;7064061000;6887488888;7087488888
218;7064062000;6887488888;7087488888
219;7105588000;6887488888;7087488888
220;7105602000;6929200000;7129200000
221;7105603000;6929200000;7129200000
222;7105604000;6929200000;7129200000
223;7105605000;6929200000;7129200000
224;7105606000;6929200000;7129200000
225;7105607000;6929200000;7129200000
226;7105608000;6929200000;7129200000
227;7105609000;6929200000;7129200000
228;7105610000;6929200000;7129200000
229;7105611000;6929200000;7129200000
230;7147282000;6929200000;7129200000
231;7147297000;6970944444;7170944444
232;7147298000;6970944444;7170944444
233;7147299000;6970944444;7170944444
234;7147300000;6970944444;7170944444
235;7147301000;6970944444;7170944444
236;7147302000;6970944444;7170944444
237;7147303000;6970944444;7170944444
238;7147304000;6970944444;7170944444
239;7147305000;6970944444;7170944444
240;7147305000;6970944444;7170944444
241;7189028000;6970944444;7170944444
242;7189034000;7012555555;7212555555
243;7189035000;7012555555;7212555555
244;7189036000;7012555555;7212555555
245;7189037000;7012555555;7212555555
246;7189038000;7012555555;7212555555
247;7189039000;7012555555;7212555555
248;7189040000;7012555555;7212555555
249;7189041000;7012555555;7212555555
250;7189042000;7012555555;7212555555
251;7189042000;7012555555;7212555555
252;7230662000;7012555555;7212555555
253;7230668000;7054200000;7254200000
254;7230669000;7054200000;7254200000
255;7230670000;7054200000;7254200000
256;7230671000;7054200000;7254200000
257;7230672000;7054200000;7254200000
258;7230673000;7054200000;7254200000
259;7230674000;7054200000;7254200000
260;7230675000;7054200000;7254200000
261;7230676000;7054200000;7254200000
262;7230677000;7054200000;7254200000
263;7272292000;7054200000;7254200000
264;7272298000;7095933333;7295933333
265;7272299000;7095933333;7295933333
266;7272300000;7095933333;7295933333
267;7272301000;7095933333;7295933333
268;7272302000;7095933333;7295933333
269;7272302000;7095933333;7295933333
270;7272303000;7095933333;7295933333
271;7272304000;7095933333;7295933333
272;7272305000;7095933333;7295933333
273;7272306000;7095933333;7295933333
