seqnum;now;rtptime;deadline
1;5496877000;5203255555;5403255555
2;5496880000;5203255555;5403255555
3;5496882000;5203255555;5403255555
4;5496885000;5203255555;5403255555
5;5496886000;5203255555;5403255555
6;5496898000;5203255555;5403255555
7;5496900000;5203255555;5403255555
8;5496903000;5203255555;5403255555
9;5496909000;5203255555;5403255555
11;5576325000;5234866666;5434866666
22;5617877000;5276577777;5476577777
44;5703342000;5359844444;5559844444
66;5784409000;5443155555;5643155555
97;5790727000;5526477777;5726477777
98;5790742000;5526477777;5726477777
99;5790744000;5568144444;5768144444
100;5790755000;5568144444;5768144444
101;5790756000;5568144444;5768144444
102;5790757000;5568144444;5768144444
103;5790758000;5568144444;5768144444
104;5790759000;5568144444;5768144444
105;5790760000;5568144444;5768144444
106;5790760000;5568144444;5768144444
107;5790762000;5568144444;5768144444
108;5790763000;5568144444;5768144444
109;5832277000;5568144444;5768144444
110;5832283000;5609755555;5809755555
111;5832284000;5609755555;5809755555
112;5832285000;5609755555;5809755555
113;5832286000;5609755555;5809755555
114;5832287000;5609755555;5809755555
115;5832288000;5609755555;5809755555
118;5858424000;5609755555;5809755555
119;5858427000;5609755555;5809755555
120;5873750000;5609755555;5809755555
133;5873764000;5693133333;5893133333
134;5873765000;5693133333;5893133333
135;5873766000;5693133333;5893133333
136;5873767000;5693133333;5893133333
137;5873768000;5693133333;5893133333
138;5873769000;5693133333;5893133333
139;5873770000;5693133333;5893133333
140;5873771000;5693133333;5893133333
141;5873772000;5693133333;5893133333
142;5911135000;5693133333;5893133333
144;5952719000;5734788888;5934788888
145;5952732000;5734788888;5934788888
146;5952733000;5734788888;5934788888
147;5952734000;5734788888;5934788888
148;5952735000;5734788888;5934788888
149;5952736000;5734788888;5934788888
150;5952737000;5734788888;5934788888
151;5952738000;5734788888;5934788888
152;5952739000;5734788888;5934788888
153;5952846000;5734788888;5934788888
154;5952852000;5776455555;5976455555
155;5952853000;5776455555;5976455555
156;5952854000;5776455555;5976455555
157;5952855000;5776455555;5976455555
158;5977269000;5776455555;5976455555
159;5977606000;5776455555;5976455555
160;5977865000;5776455555;5976455555
161;5978115000;5776455555;5976455555
162;5978122000;5776455555;5976455555
163;5978368000;5776455555;5976455555
164;5994294000;5776455555;5976455555
165;5994300000;5818188888;6018188888
166;5994301000;5818188888;6018188888
167;5994302000;5818188888;6018188888
168;5994303000;5818188888;6018188888
169;5994304000;5818188888;6018188888
170;5994305000;5818188888;6018188888
171;5994306000;5818188888;6018188888
172;5994307000;5818188888;6018188888
173;5994308000;5818188888;6018188888
174;5994309000;5818188888;6018188888
175;6036140000;5818188888;6018188888
176;6036146000;5859788888;6059788888
177;6036147000;5859788888;6059788888
178;6036148000;5859788888;6059788888
179;6036149000;5859788888;6059788888
180;6036150000;5859788888;6059788888
181;6036151000;5859788888;6059788888
182;6036152000;5859788888;6059788888
183;6036153000;5859788888;6059788888
184;6036154000;5859788888;6059788888
185;6036155000;5859788888;6059788888
186;6077769000;5859788888;6059788888
187;6077775000;5901455555;6101455555
188;6077776000;5901455555;6101455555
189;6077777000;5901455555;6101455555
190;6077778000;5901455555;6101455555
191;6077779000;5901455555;6101455555
192;6077779000;5901455555;6101455555
193;6077780000;5901455555;6101455555
194;6077781000;5901455555;6101455555
195;6077782000;5901455555;6101455555
196;6077783000;5901455555;6101455555
197;6119329000;5901455555;6101455555
198;6119335000;5943344444;6143344444
199;6119336000;5943344444;6143344444
200;6119337000;5943344444;6143344444
201;6119338000;5943344444;6143344444
202;6119338000;5943344444;6143344444
203;6119339000;5943344444;6143344444
204;6119340000;5943344444;6143344444
205;6119341000;5943344444;6143344444
206;6119342000;5943344444;6143344444
207;6119343000;5943344444;6143344444
208;6161259000;5943344444;6143344444
209;6161265000;5984844444;6184844444
210;6161279000;5984844444;6184844444
211;6161280000;5984844444;6184844444
212;6161281000;5984844444;6184844444
213;6161282000;5984844444;6184844444
214;6161283000;5984844444;6184844444
215;6161284000;5984844444;6184844444
216;6161285000;5984844444;6184844444
217;6161286000;5984844444;6184844444
218;6161287000;5984844444;6184844444
219;6202800000;5984844444;6184844444
220;6202807000;6026488888;6226488888
221;6202808000;6026488888;6226488888
222;6202809000;6026488888;6226488888
223;6202810000;6026488888;6226488888
224;6202811000;6026488888;6226488888
225;6202812000;6026488888;6226488888
226;6202813000;6026488888;6226488888
227;6202814000;6026488888;6226488888
228;6202815000;6026488888;6226488888
229;6202816000;6026488888;6226488888
230;6244476000;6026488888;6226488888
231;6244481000;6068266666;6268266666
232;6244482000;6068266666;6268266666
233;6244483000;6068266666;6268266666
234;6244484000;6068266666;6268266666
235;6244485000;6068266666;6268266666
236;6244486000;6068266666;6268266666
237;6244487000;6068266666;6268266666
238;6244488000;6068266666;6268266666
239;6244489000;6068266666;6268266666
240;6244490000;6068266666;6268266666
241;6286148000;6068266666;6268266666
242;6286154000;6109833333;6309833333
243;6286155000;6109833333;6309833333
244;6286166000;6109833333;6309833333
245;6286167000;6109833333;6309833333
246;6286168000;6109833333;6309833333
247;6286169000;6109833333;6309833333
248;6286170000;6109833333;6309833333
249;6286170000;6109833333;6309833333
250;6286171000;6109833333;6309833333
251;6286172000;6109833333;6309833333
252;6327812000;6109833333;6309833333
253;6327818000;6151477777;6351477777
254;6327819000;6151477777;6351477777
255;6327820000;6151477777;6351477777
256;6327821000;6151477777;6351477777
257;6327822000;6151477777;6351477777
258;6327823000;6151477777;6351477777
259;6327824000;6151477777;6351477777
260;6327825000;6151477777;6351477777
261;6327826000;6151477777;6351477777
262;6327827000;6151477777;6351477777
263;6369398000;6151477777;6351477777
