seqnum;now;rtptime;deadline;packet_len;payload_len
0;6246065000;5955211111;6155211111;10240;10228
1;6246267000;5955211111;6155211111;10240;10228
2;6246374000;5955211111;6155211111;10240;10228
3;6246384000;5955211111;6155211111;10240;10228
2;6246388000;5955211111;6155211111;10240;10228
3;6246395000;5955211111;6155211111;10240;10228
4;6246590000;5955211111;6155211111;10240;10228
5;6246609000;5955211111;6155211111;10240;10228
4;6246656000;5955211111;6155211111;10240;10228
5;6246664000;5955211111;6155211111;10240;10228
6;6246878000;5955211111;6155211111;10240;10228
7;6246888000;5955211111;6155211111;10240;10228
6;6246902000;5955211111;6155211111;10240;10228
7;6246905000;5955211111;6155211111;10240;10228
8;6247070000;5955211111;6155211111;10240;10228
8;6247080000;5955211111;6155211111;10240;10228
9;6247095000;5955211111;6155211111;10240;10228
9;6247278000;5955211111;6155211111;10240;10228
10;6247289000;5955211111;6155211111;10240;10228
10;6247294000;5955211111;6155211111;10240;10228
11;6247298000;5986788888;6186788888;10240;10228
11;6247426000;5986788888;6186788888;10240;10228
12;6247437000;5986788888;6186788888;10240;10228
12;6247609000;5986788888;6186788888;10240;10228
14;6247629000;5986788888;6186788888;10240;10228
13;6247666000;5986788888;6186788888;10240;10228
14;6247671000;5986788888;6186788888;10240;10228
15;6247876000;5986788888;6186788888;10240;10228
16;6247885000;5986788888;6186788888;10240;10228
17;6247889000;5986788888;6186788888;10240;10228
15;6247893000;5986788888;6186788888;10240;10228
16;6247907000;5986788888;6186788888;10240;10228
17;6248111000;5986788888;6186788888;10240;10228
18;6248122000;5986788888;6186788888;10240;10228
19;6248126000;5986788888;6186788888;10240;10228
18;6248256000;5986788888;6186788888;10240;10228
26;6248266000;6028488888;6228488888;10240;10228
20;6248327000;5986788888;6186788888;10240;10228
21;6248343000;5986788888;6186788888;10240;10228
27;6248433000;6028488888;6228488888;10240;10228
28;6248446000;6028488888;6228488888;10240;10228
22;6248593000;6028488888;6228488888;10240;10228
23;6248638000;6028488888;6228488888;10240;10228
29;6248643000;6028488888;6228488888;10240;10228
24;6248838000;6028488888;6228488888;10240;10228
25;6248862000;6028488888;6228488888;10240;10228
30;6248883000;6028488888;6228488888;10240;10228
31;6248888000;6028488888;6228488888;10240;10228
32;6249056000;6028488888;6228488888;10240;10228
33;6249068000;6070088888;6270088888;10240;10228
26;6249078000;6028488888;6228488888;10240;10228
27;6249090000;6028488888;6228488888;10240;10228
34;6249238000;6070088888;6270088888;10240;10228
35;6249249000;6070088888;6270088888;10240;10228
28;6249303000;6028488888;6228488888;10240;10228
29;6249315000;6028488888;6228488888;10240;10228
36;6249441000;6070088888;6270088888;10240;10228
30;6249583000;6028488888;6228488888;10240;10228
32;6249596000;6028488888;6228488888;10240;10228
33;6249607000;6070088888;6270088888;10240;10228
37;6249685000;6070088888;6270088888;10240;10228
38;6249696000;6070088888;6270088888;10240;10228
34;6249818000;6070088888;6270088888;10240;10228
35;6249829000;6070088888;6270088888;10240;10228
36;6250067000;6070088888;6270088888;10240;10228
37;6250089000;6070088888;6270088888;10240;10228
38;6250303000;6070088888;6270088888;10240;10228
39;6250314000;6070088888;6270088888;10240;10228
40;6366906000;6070088888;6270088888;10240;10228
41;6366928000;6070088888;6270088888;10240;10228
39;6367119000;6070088888;6270088888;10240;10228
42;6367130000;6070088888;6270088888;10240;10228
43;6367136000;6070088888;6270088888;10240;10228
40;6367316000;6070088888;6270088888;10240;10228
41;6367325000;6070088888;6270088888;10240;10228
44;6367329000;6111755555;6311755555;10240;10228
45;6367335000;6111755555;6311755555;10240;10228
46;6367616000;6111755555;6311755555;10240;10228
47;6367631000;6111755555;6311755555;10240;10228
42;6367732000;6070088888;6270088888;10240;10228
43;6367743000;6070088888;6270088888;10240;10228
44;6367747000;6111755555;6311755555;10240;10228
48;6367881000;6111755555;6311755555;10240;10228
49;6367905000;6111755555;6311755555;10240;10228
45;6367913000;6111755555;6311755555;10240;10228
46;6368150000;6111755555;6311755555;10240;10228
50;6368156000;6111755555;6311755555;10240;10228
47;6368161000;6111755555;6311755555;10240;10228
52;6368164000;6111755555;6311755555;10240;10228
48;6368337000;6111755555;6311755555;10240;10228
53;6368346000;6111755555;6311755555;10240;10228
54;6368350000;6111755555;6311755555;10240;10228
49;6368492000;6111755555;6311755555;10240;10228
55;6368628000;6153400000;6353400000;10240;10228
56;6368642000;6153400000;6353400000;10240;10228
57;6368650000;6153400000;6353400000;10240;10228
50;6368761000;6111755555;6311755555;10240;10228
58;6368872000;6153400000;6353400000;10240;10228
59;6368887000;6153400000;6353400000;10240;10228
51;6368949000;6111755555;6311755555;10240;10228
60;6369137000;6153400000;6353400000;10240;10228
62;6369157000;6153400000;6353400000;10240;10228
52;6369177000;6111755555;6311755555;10240;10228
53;6369198000;6111755555;6311755555;10240;10228
54;6369335000;6111755555;6311755555;10240;10228
55;6369340000;6153400000;6353400000;10240;10228
63;6369345000;6153400000;6353400000;10240;10228
64;6369349000;6153400000;6353400000;10240;10228
56;6369596000;6153400000;6353400000;10240;10228
57;6369611000;6153400000;6353400000;10240;10228
65;6369618000;6153400000;6353400000;10240;10228
66;6369635000;6195033333;6395033333;10240;10228
58;6369770000;6153400000;6353400000;10240;10228
59;6369780000;6153400000;6353400000;10240;10228
67;6369870000;6195033333;6395033333;10240;10228
68;6369886000;6195033333;6395033333;10240;10228
60;6369981000;6153400000;6353400000;10240;10228
69;6370131000;6195033333;6395033333;10240;10228
70;6370140000;6195033333;6395033333;10240;10228
71;6370164000;6195033333;6395033333;10240;10228
61;6370172000;6153400000;6353400000;10240;10228
62;6370195000;6153400000;6353400000;10240;10228
72;6370353000;6195033333;6395033333;10240;10228
63;6370363000;6153400000;6353400000;10240;10228
65;6370595000;6153400000;6353400000;10240;10228
66;6370607000;6195033333;6395033333;10240;10228
73;6370612000;6195033333;6395033333;10240;10228
75;6370616000;6195033333;6395033333;10240;10228
76;6370633000;6195033333;6395033333;10240;10228
67;6370799000;6195033333;6395033333;10240;10228
68;6370805000;6195033333;6395033333;10240;10228
77;6370868000;6236755555;6436755555;10240;10228
78;6370887000;6236755555;6436755555;10240;10228
69;6371002000;6195033333;6395033333;10240;10228
79;6371120000;6236755555;6436755555;10240;10228
80;6371132000;6236755555;6436755555;10240;10228
81;6371371000;6236755555;6436755555;10240;10228
82;6371381000;6236755555;6436755555;10240;10228
83;6371628000;6236755555;6436755555;10240;10228
84;6371644000;6236755555;6436755555;10240;10228
85;6371871000;6236755555;6436755555;10240;10228
86;6371881000;6236755555;6436755555;10240;10228
87;6371888000;6236755555;6436755555;10240;10228
88;6487955000;6278411111;6478411111;10240;10228
89;6487972000;6278411111;6478411111;10240;10228
90;6488198000;6278411111;6478411111;10240;10228
72;6488212000;6195033333;6395033333;10240;10228
91;6488219000;6278411111;6478411111;10240;10228
73;6488401000;6195033333;6395033333;10240;10228
92;6488414000;6278411111;6478411111;10240;10228
94;6488420000;6278411111;6478411111;10240;10228
95;6488690000;6278411111;6478411111;10240;10228
96;6488704000;6278411111;6478411111;10240;10228
74;6488835000;6195033333;6395033333;10240;10228
97;6488933000;6278411111;6478411111;10240;10228
98;6488946000;6278411111;6478411111;10240;10228
75;6489026000;6195033333;6395033333;10240;10228
99;6489197000;6320033333;6520033333;10240;10228
100;6489220000;6320033333;6520033333;10240;10228
101;6489228000;6320033333;6520033333;10240;10228
76;6489240000;6195033333;6395033333;10240;10228
102;6489425000;6320033333;6520033333;10240;10228
77;6489435000;6236755555;6436755555;10240;10228
78;6489442000;6236755555;6436755555;10240;10228
103;6489466000;6320033333;6520033333;10240;10228
79;6489659000;6236755555;6436755555;10240;10228
104;6489668000;6320033333;6520033333;10240;10228
105;6489674000;6320033333;6520033333;10240;10228
80;6489850000;6236755555;6436755555;10240;10228
106;6489939000;6320033333;6520033333;10240;10228
107;6489968000;6320033333;6520033333;10240;10228
81;6490025000;6236755555;6436755555;10240;10228
108;6490164000;6320033333;6520033333;10240;10228
109;6490175000;6320033333;6520033333;10240;10228
82;6490233000;6236755555;6436755555;10240;10228
110;6490449000;6361655555;6561655555;10240;10228
111;6490461000;6361655555;6561655555;10240;10228
83;6490472000;6236755555;6436755555;10240;10228
84;6490492000;6236755555;6436755555;10240;10228
85;6490674000;6236755555;6436755555;10240;10228
86;6490688000;6236755555;6436755555;10240;10228
112;6490695000;6361655555;6561655555;10240;10228
113;6490711000;6361655555;6561655555;10240;10228
87;6490864000;6236755555;6436755555;10240;10228
88;6490870000;6278411111;6478411111;10240;10228
114;6490917000;6361655555;6561655555;10240;10228
115;6490936000;6361655555;6561655555;10240;10228
89;6491077000;6278411111;6478411111;10240;10228
116;6491186000;6361655555;6561655555;10240;10228
117;6491197000;6361655555;6561655555;10240;10228
118;6491211000;6361655555;6561655555;10240;10228
90;6491294000;6278411111;6478411111;10240;10228
91;6491298000;6278411111;6478411111;10240;10228
119;6491422000;6361655555;6561655555;10240;10228
120;6491433000;6361655555;6561655555;10240;10228
93;6491474000;6278411111;6478411111;10240;10228
94;6491683000;6278411111;6478411111;10240;10228
95;6491703000;6278411111;6478411111;10240;10228
96;6491863000;6278411111;6478411111;10240;10228
97;6491868000;6278411111;6478411111;10240;10228
93;6491888000;6278411111;6478411111;10240;10228
94;6491891000;6278411111;6478411111;10240;10228
95;6491901000;6278411111;6478411111;10240;10228
96;6491902000;6278411111;6478411111;10240;10228
97;6491903000;6278411111;6478411111;10240;10228
98;6492101000;6278411111;6478411111;10240;10228
99;6492107000;6320033333;6520033333;10240;10228
100;6492272000;6320033333;6520033333;10240;10228
101;6492276000;6320033333;6520033333;10240;10228
102;6492474000;6320033333;6520033333;10240;10228
103;6492723000;6320033333;6520033333;10240;10228
104;6492744000;6320033333;6520033333;10240;10228
105;6492930000;6320033333;6520033333;10240;10228
106;6492952000;6320033333;6520033333;10240;10228
107;6493131000;6320033333;6520033333;10240;10228
108;6493141000;6320033333;6520033333;10240;10228
109;6493295000;6320033333;6520033333;10240;10228
110;6493300000;6361655555;6561655555;10240;10228
111;6493499000;6361655555;6561655555;10240;10228
112;6493739000;6361655555;6561655555;10240;10228
113;6493746000;6361655555;6561655555;10240;10228
114;6493945000;6361655555;6561655555;10240;10228
115;6493951000;6361655555;6561655555;10240;10228
116;6494148000;6361655555;6561655555;10240;10228
117;6608680000;6361655555;6561655555;10240;10228
121;6609002000;6403388888;6603388888;10240;10228
118;6609246000;6361655555;6561655555;10240;10228
122;6609268000;6403388888;6603388888;10240;10228
