seqnum;now;rtptime;deadline;packet_len;payload_len
0;6641204000;6350611111;6550611111;10240;10228
1;6641342000;6350611111;6550611111;10240;10228
0;6641452000;6350611111;6550611111;10240;10228
2;6641558000;6350611111;6550611111;10240;10228
3;6641567000;6350611111;6550611111;10240;10228
1;6641722000;6350611111;6550611111;10240;10228
2;6641739000;6350611111;6550611111;10240;10228
3;6641743000;6350611111;6550611111;10240;10228
4;6641760000;6350611111;6550611111;10240;10228
5;6641768000;6350611111;6550611111;10240;10228
4;6642001000;6350611111;6550611111;10240;10228
6;6642008000;6350611111;6550611111;10240;10228
5;6642012000;6350611111;6550611111;10240;10228
7;6642025000;6350611111;6550611111;10240;10228
8;6642197000;6350611111;6550611111;10240;10228
6;6642225000;6350611111;6550611111;10240;10228
7;6642231000;6350611111;6550611111;10240;10228
9;6642347000;6350611111;6550611111;10240;10228
10;6642360000;6350611111;6550611111;10240;10228
8;6642425000;6350611111;6550611111;10240;10228
9;6642431000;6350611111;6550611111;10240;10228
11;6642579000;6381966666;6581966666;10240;10228
12;6642594000;6381966666;6581966666;10240;10228
10;6642717000;6350611111;6550611111;10240;10228
11;6642723000;6381966666;6581966666;10240;10228
13;6642794000;6381966666;6581966666;10240;10228
14;6642804000;6381966666;6581966666;10240;10228
12;6642974000;6381966666;6581966666;10240;10228
13;6642993000;6381966666;6581966666;10240;10228
15;6642997000;6381966666;6581966666;10240;10228
16;6643002000;6381966666;6581966666;10240;10228
17;6643214000;6381966666;6581966666;10240;10228
14;6643228000;6381966666;6581966666;10240;10228
15;6643235000;6381966666;6581966666;10240;10228
16;6643249000;6381966666;6581966666;10240;10228
18;6643372000;6381966666;6581966666;10240;10228
19;6643383000;6381966666;6581966666;10240;10228
17;6643426000;6381966666;6581966666;10240;10228
20;6643605000;6381966666;6581966666;10240;10228
21;6643615000;6381966666;6581966666;10240;10228
18;6643722000;6381966666;6581966666;10240;10228
19;6643728000;6381966666;6581966666;10240;10228
20;6643733000;6381966666;6581966666;10240;10228
22;6643815000;6423666666;6623666666;10240;10228
23;6643829000;6423666666;6623666666;10240;10228
21;6644006000;6381966666;6581966666;10240;10228
22;6644032000;6423666666;6623666666;10240;10228
24;6644041000;6423666666;6623666666;10240;10228
25;6644056000;6423666666;6623666666;10240;10228
23;6644246000;6423666666;6623666666;10240;10228
24;6644264000;6423666666;6623666666;10240;10228
26;6644273000;6423666666;6623666666;10240;10228
27;6644413000;6423666666;6623666666;10240;10228
28;6644431000;6423666666;6623666666;10240;10228
25;6644447000;6423666666;6623666666;10240;10228
26;6644461000;6423666666;6623666666;10240;10228
29;6644599000;6423666666;6623666666;10240;10228
27;6644700000;6423666666;6623666666;10240;10228
28;6644713000;6423666666;6623666666;10240;10228
30;6644800000;6423666666;6623666666;10240;10228
31;6644817000;6423666666;6623666666;10240;10228
29;6644962000;6423666666;6623666666;10240;10228
30;6644968000;6423666666;6623666666;10240;10228
32;6645034000;6423666666;6623666666;10240;10228
33;6645039000;6465300000;6665300000;10240;10228
31;6645198000;6423666666;6623666666;10240;10228
32;6645207000;6423666666;6623666666;10240;10228
33;6645214000;6465300000;6665300000;10240;10228
34;6645224000;6465300000;6665300000;10240;10228
36;6645234000;6465300000;6665300000;10240;10228
37;6645424000;6465300000;6665300000;10240;10228
38;6645433000;6465300000;6665300000;10240;10228
34;6645444000;6465300000;6665300000;10240;10228
36;6645454000;6465300000;6665300000;10240;10228
37;6645710000;6465300000;6665300000;10240;10228
38;6645720000;6465300000;6665300000;10240;10228
39;6645957000;6465300000;6665300000;10240;10228
39;6762091000;6465300000;6665300000;10240;10228
40;6762121000;6465300000;6665300000;10240;10228
41;6762126000;6465300000;6665300000;10240;10228
40;6762277000;6465300000;6665300000;10240;10228
42;6762379000;6465300000;6665300000;10240;10228
43;6762389000;6465300000;6665300000;10240;10228
41;6762470000;6465300000;6665300000;10240;10228
44;6762621000;6506933333;6706933333;10240;10228
45;6762661000;6506933333;6706933333;10240;10228
42;6762666000;6465300000;6665300000;10240;10228
46;6762891000;6506933333;6706933333;10240;10228
47;6762900000;6506933333;6706933333;10240;10228
43;6762905000;6465300000;6665300000;10240;10228
48;6763107000;6506933333;6706933333;10240;10228
49;6763114000;6506933333;6706933333;10240;10228
44;6763258000;6506933333;6706933333;10240;10228
50;6763352000;6506933333;6706933333;10240;10228
51;6763358000;6506933333;6706933333;10240;10228
45;6763437000;6506933333;6706933333;10240;10228
52;6763629000;6506933333;6706933333;10240;10228
53;6763639000;6506933333;6706933333;10240;10228
46;6763700000;6506933333;6706933333;10240;10228
54;6763862000;6506933333;6706933333;10240;10228
55;6763868000;6548577777;6748577777;10240;10228
56;6763874000;6548577777;6748577777;10240;10228
47;6763879000;6506933333;6706933333;10240;10228
48;6764132000;6506933333;6706933333;10240;10228
57;6764144000;6548577777;6748577777;10240;10228
58;6764161000;6548577777;6748577777;10240;10228
49;6764295000;6506933333;6706933333;10240;10228
59;6764336000;6548577777;6748577777;10240;10228
60;6764343000;6548577777;6748577777;10240;10228
50;6764476000;6506933333;6706933333;10240;10228
61;6764675000;6548577777;6748577777;10240;10228
62;6764699000;6548577777;6748577777;10240;10228
51;6764704000;6506933333;6706933333;10240;10228
63;6764858000;6548577777;6748577777;10240;10228
64;6764883000;6548577777;6748577777;10240;10228
52;6764888000;6506933333;6706933333;10240;10228
65;6765122000;6548577777;6748577777;10240;10228
53;6765142000;6506933333;6706933333;10240;10228
66;6765146000;6590255555;6790255555;10240;10228
54;6765342000;6506933333;6706933333;10240;10228
67;6765353000;6590255555;6790255555;10240;10228
68;6765359000;6590255555;6790255555;10240;10228
55;6765519000;6548577777;6748577777;10240;10228
69;6765629000;6590255555;6790255555;10240;10228
70;6765640000;6590255555;6790255555;10240;10228
71;6765644000;6590255555;6790255555;10240;10228
56;6765750000;6548577777;6748577777;10240;10228
72;6765873000;6590255555;6790255555;10240;10228
73;6765894000;6590255555;6790255555;10240;10228
57;6765926000;6548577777;6748577777;10240;10228
58;6765932000;6548577777;6748577777;10240;10228
74;6766149000;6590255555;6790255555;10240;10228
75;6766161000;6590255555;6790255555;10240;10228
59;6766166000;6548577777;6748577777;10240;10228
60;6766170000;6548577777;6748577777;10240;10228
76;6766338000;6590255555;6790255555;10240;10228
77;6766350000;6631933333;6831933333;10240;10228
61;6766356000;6548577777;6748577777;10240;10228
62;6766360000;6548577777;6748577777;10240;10228
63;6766545000;6548577777;6748577777;10240;10228
78;6766661000;6631933333;6831933333;10240;10228
80;6766673000;6631933333;6831933333;10240;10228
64;6766764000;6548577777;6748577777;10240;10228
65;6766783000;6548577777;6748577777;10240;10228
81;6766867000;6631933333;6831933333;10240;10228
82;6766888000;6631933333;6831933333;10240;10228
66;6766976000;6590255555;6790255555;10240;10228
67;6766994000;6590255555;6790255555;10240;10228
84;6767139000;6631933333;6831933333;10240;10228
85;6767162000;6631933333;6831933333;10240;10228
86;6767167000;6631933333;6831933333;10240;10228
68;6767181000;6590255555;6790255555;10240;10228
87;6767375000;6631933333;6831933333;10240;10228
69;6882652000;6590255555;6790255555;10240;10228
70;6882815000;6590255555;6790255555;10240;10228
88;6882929000;6673588888;6873588888;10240;10228
71;6883041000;6590255555;6790255555;10240;10228
89;6883228000;6673588888;6873588888;10240;10228
90;6883240000;6673588888;6873588888;10240;10228
91;6883255000;6673588888;6873588888;10240;10228
72;6883353000;6590255555;6790255555;10240;10228
92;6883454000;6673588888;6873588888;10240;10228
93;6883465000;6673588888;6873588888;10240;10228
94;6883713000;6673588888;6873588888;10240;10228
95;6883723000;6673588888;6873588888;10240;10228
73;6883861000;6590255555;6790255555;10240;10228
96;6883931000;6673588888;6873588888;10240;10228
97;6883947000;6673588888;6873588888;10240;10228
74;6884107000;6590255555;6790255555;10240;10228
98;6884201000;6673588888;6873588888;10240;10228
99;6884213000;6715222222;6915222222;10240;10228
75;6884330000;6590255555;6790255555;10240;10228
100;6884474000;6715222222;6915222222;10240;10228
101;6884485000;6715222222;6915222222;10240;10228
76;6884490000;6590255555;6790255555;10240;10228
102;6884734000;6715222222;6915222222;10240;10228
103;6884745000;6715222222;6915222222;10240;10228
104;6884750000;6715222222;6915222222;10240;10228
77;6884755000;6631933333;6831933333;10240;10228
105;6884963000;6715222222;6915222222;10240;10228
106;6884984000;6715222222;6915222222;10240;10228
78;6885133000;6631933333;6831933333;10240;10228
107;6885217000;6715222222;6915222222;10240;10228
108;6885238000;6715222222;6915222222;10240;10228
109;6885463000;6715222222;6915222222;10240;10228
110;6885474000;6756844444;6956844444;10240;10228
111;6885680000;6756844444;6956844444;10240;10228
112;6885699000;6756844444;6956844444;10240;10228
79;6885714000;6631933333;6831933333;10240;10228
80;6885970000;6631933333;6831933333;10240;10228
113;6885979000;6756844444;6956844444;10240;10228
114;6885995000;6756844444;6956844444;10240;10228
81;6886173000;6631933333;6831933333;10240;10228
82;6886194000;6631933333;6831933333;10240;10228
115;6886198000;6756844444;6956844444;10240;10228
116;6886204000;6756844444;6956844444;10240;10228
83;6886349000;6631933333;6831933333;10240;10228
117;6886431000;6756844444;6956844444;10240;10228
118;6886444000;6756844444;6956844444;10240;10228
84;6886546000;6631933333;6831933333;10240;10228
85;6886565000;6631933333;6831933333;10240;10228
119;6886723000;6756844444;6956844444;10240;10228
86;6886762000;6631933333;6831933333;10240;10228
87;6886768000;6631933333;6831933333;10240;10228
88;6887000000;6673588888;6873588888;10240;10228
89;6887009000;6673588888;6873588888;10240;10228
90;6887194000;6673588888;6873588888;10240;10228
86;6887207000;6631933333;6831933333;10240;10228
87;6887220000;6631933333;6831933333;10240;10228
88;6887221000;6673588888;6873588888;10240;10228
89;6887222000;6673588888;6873588888;10240;10228
90;6887223000;6673588888;6873588888;10240;10228
91;6887357000;6673588888;6873588888;10240;10228
92;6887368000;6673588888;6873588888;10240;10228
93;6887615000;6673588888;6873588888;10240;10228
94;6887638000;6673588888;6873588888;10240;10228
95;6887795000;6673588888;6873588888;10240;10228
96;6887813000;6673588888;6873588888;10240;10228
97;6888001000;6673588888;6873588888;10240;10228
98;6888019000;6673588888;6873588888;10240;10228
99;6888196000;6715222222;6915222222;10240;10228
100;6888370000;6715222222;6915222222;10240;10228
101;6888377000;6715222222;6915222222;10240;10228
102;6888603000;6715222222;6915222222;10240;10228
103;6888610000;6715222222;6915222222;10240;10228
104;6888813000;6715222222;6915222222;10240;10228
105;6889018000;6715222222;6915222222;10240;10228
106;6889024000;6715222222;6915222222;10240;10228
107;6889216000;6715222222;6915222222;10240;10228
