seqnum;now;rtptime;deadline
1;5693008000;5399422222;5599422222
5;5693023000;5399422222;5599422222
6;5693027000;5399422222;5599422222
7;5693028000;5399422222;5599422222
8;5693030000;5399422222;5599422222
9;5693031000;5399422222;5599422222
10;5740642000;5399422222;5599422222
22;5740659000;5472644444;5672644444
23;5740661000;5472644444;5672644444
24;5740662000;5472644444;5672644444
25;5740664000;5472644444;5672644444
26;5740665000;5472644444;5672644444
27;5740676000;5472644444;5672644444
28;5740677000;5472644444;5672644444
29;5740679000;5472644444;5672644444
30;5740680000;5472644444;5672644444
31;5740682000;5472644444;5672644444
32;5814022000;5472644444;5672644444
44;5814044000;5555911111;5755911111
45;5814045000;5555911111;5755911111
46;5814047000;5555911111;5755911111
47;5814049000;5555911111;5755911111
48;5814050000;5555911111;5755911111
49;5814051000;5555911111;5755911111
50;5814063000;5555911111;5755911111
51;5814064000;5555911111;5755911111
52;5814065000;5555911111;5755911111
53;5814067000;5555911111;5755911111
54;5898011000;5555911111;5755911111
63;5898035000;5597555555;5797555555
64;5898037000;5597555555;5797555555
65;5938556000;5597555555;5797555555
99;5938572000;5764222222;5964222222
100;5938573000;5764222222;5964222222
101;5938574000;5764222222;5964222222
102;5938575000;5764222222;5964222222
103;5938576000;5764222222;5964222222
104;5938577000;5764222222;5964222222
105;5938578000;5764222222;5964222222
108;5987045000;5764222222;5964222222
109;5987167000;5764222222;5964222222
110;5987173000;5805811111;6005811111
111;5987174000;5805811111;6005811111
112;5987175000;5805811111;6005811111
113;5987176000;5805811111;6005811111
114;5987177000;5805811111;6005811111
115;6052713000;5805811111;6005811111
116;6053266000;5805811111;6005811111
117;6053783000;5805811111;6005811111
121;6070228000;5847511111;6047511111
132;6107321000;5889188888;6089188888
136;6107325000;5889188888;6089188888
138;6107326000;5889188888;6089188888
139;6107327000;5889188888;6089188888
140;6107328000;5889188888;6089188888
141;6107329000;5889188888;6089188888
142;6107435000;5889188888;6089188888
143;6107441000;5930833333;6130833333
144;6107443000;5930833333;6130833333
145;6107444000;5930833333;6130833333
146;6107445000;5930833333;6130833333
147;6107446000;5930833333;6130833333
148;6107447000;5930833333;6130833333
149;6107448000;5930833333;6130833333
150;6107448000;5930833333;6130833333
152;6148856000;5930833333;6130833333
153;6148947000;5930833333;6130833333
154;6148951000;5972544444;6172544444
155;6148962000;5972544444;6172544444
156;6148964000;5972544444;6172544444
157;6173578000;5972544444;6172544444
158;6174001000;5972544444;6172544444
159;6174029000;5972544444;6172544444
160;6174318000;5972544444;6172544444
161;6174320000;5972544444;6172544444
162;6174541000;5972544444;6172544444
163;6174557000;5972544444;6172544444
164;6190542000;5972544444;6172544444
165;6190548000;6014255555;6214255555
166;6190549000;6014255555;6214255555
167;6190550000;6014255555;6214255555
168;6190551000;6014255555;6214255555
169;6190552000;6014255555;6214255555
170;6190553000;6014255555;6214255555
171;6190554000;6014255555;6214255555
172;6190555000;6014255555;6214255555
173;6190556000;6014255555;6214255555
174;6190557000;6014255555;6214255555
175;6232329000;6014255555;6214255555
176;6232335000;6055888888;6255888888
177;6232336000;6055888888;6255888888
178;6232337000;6055888888;6255888888
179;6232338000;6055888888;6255888888
180;6232349000;6055888888;6255888888
181;6232350000;6055888888;6255888888
182;6232351000;6055888888;6255888888
183;6232352000;6055888888;6255888888
184;6232353000;6055888888;6255888888
185;6232354000;6055888888;6255888888
186;6274023000;6055888888;6255888888
187;6274029000;6097511111;6297511111
188;6274030000;6097511111;6297511111
189;6274031000;6097511111;6297511111
190;6274032000;6097511111;6297511111
191;6274033000;6097511111;6297511111
192;6274034000;6097511111;6297511111
193;6274035000;6097511111;6297511111
194;6274036000;6097511111;6297511111
195;6293700000;6097511111;6297511111
196;6294071000;6097511111;6297511111
