seqnum;now;rtptime;deadline;packet_len;payload_len
0;5690214000;5399422222;5599422222;10240;10228
1;5690389000;5399422222;5599422222;10240;10228
0;5690430000;5399422222;5599422222;10240;10228
2;5690605000;5399422222;5599422222;10240;10228
3;5690624000;5399422222;5599422222;10240;10228
1;5690698000;5399422222;5599422222;10240;10228
2;5690716000;5399422222;5599422222;10240;10228
3;5690730000;5399422222;5599422222;10240;10228
4;5690746000;5399422222;5599422222;10240;10228
5;5690761000;5399422222;5599422222;10240;10228
4;5690966000;5399422222;5599422222;10240;10228
5;5690978000;5399422222;5599422222;10240;10228
6;5690987000;5399422222;5599422222;10240;10228
7;5690994000;5399422222;5599422222;10240;10228
8;5691174000;5399422222;5599422222;10240;10228
6;5691187000;5399422222;5599422222;10240;10228
7;5691194000;5399422222;5599422222;10240;10228
9;5691344000;5399422222;5599422222;10240;10228
10;5691349000;5399422222;5599422222;10240;10228
8;5691423000;5399422222;5599422222;10240;10228
9;5691434000;5399422222;5599422222;10240;10228
11;5691566000;5430933333;5630933333;10240;10228
12;5691585000;5430933333;5630933333;10240;10228
10;5691706000;5399422222;5599422222;10240;10228
11;5691716000;5430933333;5630933333;10240;10228
13;5691785000;5430933333;5630933333;10240;10228
14;5691792000;5430933333;5630933333;10240;10228
12;5691965000;5430933333;5630933333;10240;10228
13;5691986000;5430933333;5630933333;10240;10228
15;5691993000;5430933333;5630933333;10240;10228
16;5692008000;5430933333;5630933333;10240;10228
17;5692195000;5430933333;5630933333;10240;10228
14;5692202000;5430933333;5630933333;10240;10228
15;5692207000;5430933333;5630933333;10240;10228
16;5692216000;5430933333;5630933333;10240;10228
18;5692367000;5430933333;5630933333;10240;10228
19;5692373000;5430933333;5630933333;10240;10228
17;5692422000;5430933333;5630933333;10240;10228
20;5692614000;5430933333;5630933333;10240;10228
21;5692621000;5430933333;5630933333;10240;10228
18;5692703000;5430933333;5630933333;10240;10228
19;5692713000;5430933333;5630933333;10240;10228
20;5692722000;5430933333;5630933333;10240;10228
22;5692817000;5472644444;5672644444;10240;10228
23;5692836000;5472644444;5672644444;10240;10228
21;5692939000;5430933333;5630933333;10240;10228
22;5692950000;5472644444;5672644444;10240;10228
24;5693005000;5472644444;5672644444;10240;10228
23;5693187000;5472644444;5672644444;10240;10228
24;5693211000;5472644444;5672644444;10240;10228
25;5693221000;5472644444;5672644444;10240;10228
26;5693243000;5472644444;5672644444;10240;10228
27;5693381000;5472644444;5672644444;10240;10228
28;5693395000;5472644444;5672644444;10240;10228
25;5693428000;5472644444;5672644444;10240;10228
26;5693449000;5472644444;5672644444;10240;10228
30;5693626000;5472644444;5672644444;10240;10228
27;5693698000;5472644444;5672644444;10240;10228
28;5693705000;5472644444;5672644444;10240;10228
31;5693815000;5472644444;5672644444;10240;10228
32;5693826000;5472644444;5672644444;10240;10228
29;5693967000;5472644444;5672644444;10240;10228
30;5693975000;5472644444;5672644444;10240;10228
33;5693993000;5514255555;5714255555;10240;10228
34;5693999000;5514255555;5714255555;10240;10228
31;5694173000;5472644444;5672644444;10240;10228
32;5694182000;5472644444;5672644444;10240;10228
33;5694188000;5514255555;5714255555;10240;10228
35;5694197000;5514255555;5714255555;10240;10228
36;5694206000;5514255555;5714255555;10240;10228
37;5694401000;5514255555;5714255555;10240;10228
38;5694410000;5514255555;5714255555;10240;10228
34;5694421000;5514255555;5714255555;10240;10228
35;5694429000;5514255555;5714255555;10240;10228
36;5694689000;5514255555;5714255555;10240;10228
37;5694701000;5514255555;5714255555;10240;10228
38;5695026000;5514255555;5714255555;10240;10228
39;5695041000;5514255555;5714255555;10240;10228
40;5811075000;5514255555;5714255555;10240;10228
39;5811307000;5514255555;5714255555;10240;10228
41;5811319000;5514255555;5714255555;10240;10228
42;5811325000;5514255555;5714255555;10240;10228
43;5811330000;5514255555;5714255555;10240;10228
40;5811496000;5514255555;5714255555;10240;10228
44;5811603000;5555911111;5755911111;10240;10228
45;5811654000;5555911111;5755911111;10240;10228
41;5811667000;5514255555;5714255555;10240;10228
42;5811687000;5514255555;5714255555;10240;10228
46;5811844000;5555911111;5755911111;10240;10228
47;5811855000;5555911111;5755911111;10240;10228
49;5812093000;5555911111;5755911111;10240;10228
50;5812131000;5555911111;5755911111;10240;10228
43;5812219000;5514255555;5714255555;10240;10228
51;5812340000;5555911111;5755911111;10240;10228
52;5812351000;5555911111;5755911111;10240;10228
44;5812361000;5555911111;5755911111;10240;10228
53;5812578000;5555911111;5755911111;10240;10228
54;5812586000;5555911111;5755911111;10240;10228
45;5812695000;5555911111;5755911111;10240;10228
55;5812866000;5597555555;5797555555;10240;10228
56;5812878000;5597555555;5797555555;10240;10228
46;5812893000;5555911111;5755911111;10240;10228
57;5813102000;5597555555;5797555555;10240;10228
47;5813112000;5555911111;5755911111;10240;10228
58;5813127000;5597555555;5797555555;10240;10228
48;5813131000;5555911111;5755911111;10240;10228
49;5813300000;5555911111;5755911111;10240;10228
59;5813312000;5597555555;5797555555;10240;10228
60;5813324000;5597555555;5797555555;10240;10228
61;5813330000;5597555555;5797555555;10240;10228
50;5813466000;5555911111;5755911111;10240;10228
51;5813479000;5555911111;5755911111;10240;10228
62;5813588000;5597555555;5797555555;10240;10228
63;5813608000;5597555555;5797555555;10240;10228
52;5813888000;5555911111;5755911111;10240;10228
64;5813909000;5597555555;5797555555;10240;10228
65;5813914000;5597555555;5797555555;10240;10228
53;5814045000;5555911111;5755911111;10240;10228
54;5814068000;5555911111;5755911111;10240;10228
66;5814075000;5639222222;5839222222;10240;10228
67;5814090000;5639222222;5839222222;10240;10228
55;5814231000;5597555555;5797555555;10240;10228
68;5814308000;5639222222;5839222222;10240;10228
70;5814324000;5639222222;5839222222;10240;10228
56;5814398000;5597555555;5797555555;10240;10228
71;5814571000;5639222222;5839222222;10240;10228
72;5814582000;5639222222;5839222222;10240;10228
57;5814647000;5597555555;5797555555;10240;10228
58;5814665000;5597555555;5797555555;10240;10228
73;5814851000;5639222222;5839222222;10240;10228
74;5814861000;5639222222;5839222222;10240;10228
59;5814873000;5597555555;5797555555;10240;10228
60;5814888000;5597555555;5797555555;10240;10228
61;5815057000;5597555555;5797555555;10240;10228
75;5815065000;5639222222;5839222222;10240;10228
76;5815070000;5639222222;5839222222;10240;10228
78;5815074000;5680977777;5880977777;10240;10228
62;5815264000;5597555555;5797555555;10240;10228
63;5815269000;5597555555;5797555555;10240;10228
79;5815295000;5680977777;5880977777;10240;10228
80;5815305000;5680977777;5880977777;10240;10228
64;5815421000;5597555555;5797555555;10240;10228
65;5815426000;5597555555;5797555555;10240;10228
81;5815560000;5680977777;5880977777;10240;10228
82;5815580000;5680977777;5880977777;10240;10228
66;5815671000;5639222222;5839222222;10240;10228
67;5815692000;5639222222;5839222222;10240;10228
83;5815857000;5680977777;5880977777;10240;10228
84;5815872000;5680977777;5880977777;10240;10228
68;5815881000;5639222222;5839222222;10240;10228
86;5816085000;5680977777;5880977777;10240;10228
87;5816099000;5680977777;5880977777;10240;10228
70;5932025000;5639222222;5839222222;10240;10228
88;5932067000;5722555555;5922555555;10240;10228
71;5932204000;5639222222;5839222222;10240;10228
72;5932209000;5639222222;5839222222;10240;10228
89;5932360000;5722555555;5922555555;10240;10228
90;5932381000;5722555555;5922555555;10240;10228
91;5932395000;5722555555;5922555555;10240;10228
92;5932599000;5722555555;5922555555;10240;10228
