seqnum;now;rtptime;deadline;packet_len;payload_len
0;5025879000;4734833333;4934833333;10240;10228
1;5026101000;4734833333;4934833333;10240;10228
2;5026111000;4734833333;4934833333;10240;10228
1;5026132000;4734833333;4934833333;10240;10228
2;5026144000;4734833333;4934833333;10240;10228
3;5026240000;4734833333;4934833333;10240;10228
3;5026415000;4734833333;4934833333;10240;10228
4;5026427000;4734833333;4934833333;10240;10228
4;5026431000;4734833333;4934833333;10240;10228
5;5026438000;4734833333;4934833333;10240;10228
5;5026658000;4734833333;4934833333;10240;10228
6;5026669000;4734833333;4934833333;10240;10228
6;5026674000;4734833333;4934833333;10240;10228
7;5026677000;4734833333;4934833333;10240;10228
8;5026878000;4734833333;4934833333;10240;10228
7;5026888000;4734833333;4934833333;10240;10228
8;5026903000;4734833333;4934833333;10240;10228
9;5027051000;4734833333;4934833333;10240;10228
10;5027062000;4734833333;4934833333;10240;10228
9;5027142000;4734833333;4934833333;10240;10228
10;5027154000;4734833333;4934833333;10240;10228
11;5027227000;4766700000;4966700000;10240;10228
12;5027241000;4766700000;4966700000;10240;10228
11;5027404000;4766700000;4966700000;10240;10228
12;5027415000;4766700000;4966700000;10240;10228
13;5027420000;4766700000;4966700000;10240;10228
14;5027425000;4766700000;4966700000;10240;10228
13;5027657000;4766700000;4966700000;10240;10228
14;5027669000;4766700000;4966700000;10240;10228
15;5027673000;4766700000;4966700000;10240;10228
16;5027678000;4766700000;4966700000;10240;10228
17;5027843000;4766700000;4966700000;10240;10228
15;5027865000;4766700000;4966700000;10240;10228
16;5027876000;4766700000;4966700000;10240;10228
18;5028086000;4766700000;4966700000;10240;10228
19;5028104000;4766700000;4966700000;10240;10228
17;5028125000;4766700000;4966700000;10240;10228
18;5028131000;4766700000;4966700000;10240;10228
19;5028135000;4766700000;4966700000;10240;10228
20;5028279000;4766700000;4966700000;10240;10228
21;5028288000;4766700000;4966700000;10240;10228
20;5028380000;4766700000;4966700000;10240;10228
21;5028391000;4766700000;4966700000;10240;10228
22;5028458000;4808344444;5008344444;10240;10228
23;5028469000;4808344444;5008344444;10240;10228
22;5028651000;4808344444;5008344444;10240;10228
23;5028672000;4808344444;5008344444;10240;10228
24;5028688000;4808344444;5008344444;10240;10228
25;5028895000;4808344444;5008344444;10240;10228
26;5028910000;4808344444;5008344444;10240;10228
24;5028921000;4808344444;5008344444;10240;10228
25;5028930000;4808344444;5008344444;10240;10228
27;5029064000;4808344444;5008344444;10240;10228
28;5029071000;4808344444;5008344444;10240;10228
26;5029127000;4808344444;5008344444;10240;10228
27;5029141000;4808344444;5008344444;10240;10228
29;5029266000;4808344444;5008344444;10240;10228
28;5029378000;4808344444;5008344444;10240;10228
29;5029386000;4808344444;5008344444;10240;10228
30;5029468000;4808344444;5008344444;10240;10228
31;5029474000;4808344444;5008344444;10240;10228
30;5029632000;4808344444;5008344444;10240;10228
32;5029642000;4808344444;5008344444;10240;10228
33;5029647000;4849933333;5049933333;10240;10228
32;5029652000;4808344444;5008344444;10240;10228
33;5029665000;4849933333;5049933333;10240;10228
34;5029889000;4849933333;5049933333;10240;10228
35;5029901000;4849933333;5049933333;10240;10228
34;5029906000;4849933333;5049933333;10240;10228
35;5029914000;4849933333;5049933333;10240;10228
37;5030105000;4849933333;5049933333;10240;10228
38;5030116000;4849933333;5049933333;10240;10228
36;5030121000;4849933333;5049933333;10240;10228
37;5030125000;4849933333;5049933333;10240;10228
38;5030390000;4849933333;5049933333;10240;10228
39;5030400000;4849933333;5049933333;10240;10228
39;5146666000;4849933333;5049933333;10240;10228
40;5146685000;4849933333;5049933333;10240;10228
40;5146948000;4849933333;5049933333;10240;10228
41;5146958000;4849933333;5049933333;10240;10228
42;5146966000;4849933333;5049933333;10240;10228
43;5146970000;4849933333;5049933333;10240;10228
41;5147127000;4849933333;5049933333;10240;10228
44;5147207000;4891600000;5091600000;10240;10228
45;5147226000;4891600000;5091600000;10240;10228
42;5147316000;4849933333;5049933333;10240;10228
43;5147326000;4849933333;5049933333;10240;10228
46;5147435000;4891600000;5091600000;10240;10228
47;5147444000;4891600000;5091600000;10240;10228
44;5147530000;4891600000;5091600000;10240;10228
48;5147663000;4891600000;5091600000;10240;10228
49;5147683000;4891600000;5091600000;10240;10228
45;5147780000;4891600000;5091600000;10240;10228
50;5147973000;4891600000;5091600000;10240;10228
51;5147994000;4891600000;5091600000;10240;10228
46;5147997000;4891600000;5091600000;10240;10228
47;5148202000;4891600000;5091600000;10240;10228
52;5148212000;4891600000;5091600000;10240;10228
53;5148226000;4891600000;5091600000;10240;10228
54;5148230000;4891600000;5091600000;10240;10228
48;5148389000;4891600000;5091600000;10240;10228
55;5148416000;4933255555;5133255555;10240;10228
56;5148426000;4933255555;5133255555;10240;10228
49;5148708000;4891600000;5091600000;10240;10228
57;5148720000;4933255555;5133255555;10240;10228
58;5148724000;4933255555;5133255555;10240;10228
50;5148897000;4891600000;5091600000;10240;10228
51;5148920000;4891600000;5091600000;10240;10228
59;5148924000;4933255555;5133255555;10240;10228
60;5148946000;4933255555;5133255555;10240;10228
52;5149082000;4891600000;5091600000;10240;10228
61;5149186000;4933255555;5133255555;10240;10228
62;5149205000;4933255555;5133255555;10240;10228
63;5149435000;4933255555;5133255555;10240;10228
64;5149445000;4933255555;5133255555;10240;10228
53;5149508000;4891600000;5091600000;10240;10228
65;5149693000;4933255555;5133255555;10240;10228
66;5149715000;4974888888;5174888888;10240;10228
54;5149857000;4891600000;5091600000;10240;10228
67;5149924000;4974888888;5174888888;10240;10228
68;5149936000;4974888888;5174888888;10240;10228
55;5150109000;4933255555;5133255555;10240;10228
69;5150203000;4974888888;5174888888;10240;10228
70;5150212000;4974888888;5174888888;10240;10228
71;5150229000;4974888888;5174888888;10240;10228
56;5150315000;4933255555;5133255555;10240;10228
58;5150325000;4933255555;5133255555;10240;10228
72;5150436000;4974888888;5174888888;10240;10228
73;5150447000;4974888888;5174888888;10240;10228
59;5150468000;4933255555;5133255555;10240;10228
74;5150724000;4974888888;5174888888;10240;10228
75;5150734000;4974888888;5174888888;10240;10228
60;5150748000;4933255555;5133255555;10240;10228
61;5150752000;4933255555;5133255555;10240;10228
62;5150955000;4933255555;5133255555;10240;10228
63;5150965000;4933255555;5133255555;10240;10228
76;5150980000;4974888888;5174888888;10240;10228
77;5150986000;5016600000;5216600000;10240;10228
64;5151142000;4933255555;5133255555;10240;10228
65;5151153000;4933255555;5133255555;10240;10228
78;5151184000;5016600000;5216600000;10240;10228
79;5151190000;5016600000;5216600000;10240;10228
66;5151319000;4974888888;5174888888;10240;10228
80;5151421000;5016600000;5216600000;10240;10228
81;5151432000;5016600000;5216600000;10240;10228
67;5151508000;4974888888;5174888888;10240;10228
82;5151701000;5016600000;5216600000;10240;10228
83;5151724000;5016600000;5216600000;10240;10228
84;5151730000;5016600000;5216600000;10240;10228
85;5151956000;5016600000;5216600000;10240;10228
86;5151977000;5016600000;5216600000;10240;10228
87;5152207000;5016600000;5216600000;10240;10228
68;5267159000;4974888888;5174888888;10240;10228
69;5267335000;4974888888;5174888888;10240;10228
88;5267505000;5058266666;5258266666;10240;10228
89;5267540000;5058266666;5258266666;10240;10228
70;5267546000;4974888888;5174888888;10240;10228
90;5267764000;5058266666;5258266666;10240;10228
91;5267774000;5058266666;5258266666;10240;10228
71;5267787000;4974888888;5174888888;10240;10228
72;5268025000;4974888888;5174888888;10240;10228
92;5268046000;5058266666;5258266666;10240;10228
93;5268061000;5058266666;5258266666;10240;10228
94;5268270000;5058266666;5258266666;10240;10228
95;5268278000;5058266666;5258266666;10240;10228
96;5268528000;5058266666;5258266666;10240;10228
97;5268538000;5058266666;5258266666;10240;10228
73;5268653000;4974888888;5174888888;10240;10228
98;5268758000;5058266666;5258266666;10240;10228
99;5268782000;5099866666;5299866666;10240;10228
74;5268876000;4974888888;5174888888;10240;10228
75;5268910000;4974888888;5174888888;10240;10228
100;5269010000;5099866666;5299866666;10240;10228
101;5269031000;5099866666;5299866666;10240;10228
76;5269227000;4974888888;5174888888;10240;10228
102;5269248000;5099866666;5299866666;10240;10228
103;5269259000;5099866666;5299866666;10240;10228
104;5269265000;5099866666;5299866666;10240;10228
105;5269496000;5099866666;5299866666;10240;10228
77;5269506000;5016600000;5216600000;10240;10228
106;5269517000;5099866666;5299866666;10240;10228
107;5269767000;5099866666;5299866666;10240;10228
108;5269777000;5099866666;5299866666;10240;10228
78;5269903000;5016600000;5216600000;10240;10228
109;5270004000;5099866666;5299866666;10240;10228
110;5270025000;5141511111;5341511111;10240;10228
79;5270141000;5016600000;5216600000;10240;10228
111;5270271000;5141511111;5341511111;10240;10228
112;5270282000;5141511111;5341511111;10240;10228
80;5270287000;5016600000;5216600000;10240;10228
113;5270481000;5141511111;5341511111;10240;10228
115;5270495000;5141511111;5341511111;10240;10228
81;5270503000;5016600000;5216600000;10240;10228
82;5270750000;5016600000;5216600000;10240;10228
83;5270760000;5016600000;5216600000;10240;10228
116;5270764000;5141511111;5341511111;10240;10228
117;5270770000;5141511111;5341511111;10240;10228
84;5270940000;5016600000;5216600000;10240;10228
118;5271019000;5141511111;5341511111;10240;10228
119;5271028000;5141511111;5341511111;10240;10228
120;5271032000;5141511111;5341511111;10240;10228
85;5271126000;5016600000;5216600000;10240;10228
86;5271145000;5016600000;5216600000;10240;10228
87;5271330000;5016600000;5216600000;10240;10228
88;5271342000;5058266666;5258266666;10240;10228
89;5271510000;5058266666;5258266666;10240;10228
85;5271540000;5016600000;5216600000;10240;10228
86;5271542000;5016600000;5216600000;10240;10228
87;5271543000;5016600000;5216600000;10240;10228
88;5271544000;5058266666;5258266666;10240;10228
89;5271545000;5058266666;5258266666;10240;10228
90;5271749000;5058266666;5258266666;10240;10228
91;5271767000;5058266666;5258266666;10240;10228
92;5271981000;5058266666;5258266666;10240;10228
93;5272002000;5058266666;5258266666;10240;10228
94;5272148000;5058266666;5258266666;10240;10228
95;5272168000;5058266666;5258266666;10240;10228
96;5272360000;5058266666;5258266666;10240;10228
97;5272370000;5058266666;5258266666;10240;10228
98;5272539000;5058266666;5258266666;10240;10228
99;5272771000;5099866666;5299866666;10240;10228
100;5272790000;5099866666;5299866666;10240;10228
101;5272977000;5099866666;5299866666;10240;10228
102;5272996000;5099866666;5299866666;10240;10228
103;5273191000;5099866666;5299866666;10240;10228
104;5273199000;5099866666;5299866666;10240;10228
105;5273392000;5099866666;5299866666;10240;10228
106;5273639000;5099866666;5299866666;10240;10228
107;5273649000;5099866666;5299866666;10240;10228
108;5273805000;5099866666;5299866666;10240;10228
109;5273813000;5099866666;5299866666;10240;10228
110;5273993000;5141511111;5341511111;10240;10228
111;5274011000;5141511111;5341511111;10240;10228
112;5274204000;5141511111;5341511111;10240;10228
113;5274223000;5141511111;5341511111;10240;10228
114;5274409000;5141511111;5341511111;10240;10228
