seqnum;now;rtptime;deadline;packet_len;payload_len
0;6396870000;6105866666;6305866666;10240;10228
1;6397080000;6105866666;6305866666;10240;10228
2;6397102000;6105866666;6305866666;10240;10228
0;6397106000;6105866666;6305866666;10240;10228
3;6397233000;6105866666;6305866666;10240;10228
1;6397406000;6105866666;6305866666;10240;10228
2;6397414000;6105866666;6305866666;10240;10228
3;6397419000;6105866666;6305866666;10240;10228
4;6397422000;6105866666;6305866666;10240;10228
5;6397429000;6105866666;6305866666;10240;10228
4;6397654000;6105866666;6305866666;10240;10228
6;6397664000;6105866666;6305866666;10240;10228
5;6397669000;6105866666;6305866666;10240;10228
7;6397672000;6105866666;6305866666;10240;10228
8;6397865000;6105866666;6305866666;10240;10228
6;6397875000;6105866666;6305866666;10240;10228
7;6397890000;6105866666;6305866666;10240;10228
9;6398044000;6105866666;6305866666;10240;10228
11;6398064000;6137555555;6337555555;10240;10228
8;6398143000;6105866666;6305866666;10240;10228
9;6398155000;6105866666;6305866666;10240;10228
13;6398241000;6137555555;6337555555;10240;10228
14;6398266000;6137555555;6337555555;10240;10228
10;6398392000;6105866666;6305866666;10240;10228
12;6398403000;6137555555;6337555555;10240;10228
15;6398413000;6137555555;6337555555;10240;10228
13;6398675000;6137555555;6337555555;10240;10228
14;6398685000;6137555555;6337555555;10240;10228
15;6398690000;6137555555;6337555555;10240;10228
16;6398694000;6137555555;6337555555;10240;10228
17;6398708000;6137555555;6337555555;10240;10228
18;6398879000;6137555555;6337555555;10240;10228
19;6398889000;6137555555;6337555555;10240;10228
16;6398902000;6137555555;6337555555;10240;10228
17;6398907000;6137555555;6337555555;10240;10228
20;6399076000;6137555555;6337555555;10240;10228
21;6399087000;6137555555;6337555555;10240;10228
19;6399094000;6137555555;6337555555;10240;10228
20;6399107000;6137555555;6337555555;10240;10228
22;6399252000;6179311111;6379311111;10240;10228
21;6399351000;6137555555;6337555555;10240;10228
24;6399377000;6179311111;6379311111;10240;10228
23;6399462000;6179311111;6379311111;10240;10228
24;6399472000;6179311111;6379311111;10240;10228
25;6399609000;6179311111;6379311111;10240;10228
26;6399625000;6179311111;6379311111;10240;10228
25;6399639000;6179311111;6379311111;10240;10228
26;6399656000;6179311111;6379311111;10240;10228
27;6399877000;6179311111;6379311111;10240;10228
28;6400048000;6179311111;6379311111;10240;10228
28;6400058000;6179311111;6379311111;10240;10228
29;6400094000;6179311111;6379311111;10240;10228
29;6400108000;6179311111;6379311111;10240;10228
30;6400119000;6179311111;6379311111;10240;10228
31;6400127000;6179311111;6379311111;10240;10228
31;6400260000;6179311111;6379311111;10240;10228
32;6400270000;6179311111;6379311111;10240;10228
32;6400348000;6179311111;6379311111;10240;10228
33;6400353000;6220900000;6420900000;10240;10228
33;6400457000;6220900000;6420900000;10240;10228
34;6400463000;6220900000;6420900000;10240;10228
34;6400626000;6220900000;6420900000;10240;10228
36;6400645000;6220900000;6420900000;10240;10228
37;6400649000;6220900000;6420900000;10240;10228
35;6400680000;6220900000;6420900000;10240;10228
36;6400686000;6220900000;6420900000;10240;10228
38;6400877000;6220900000;6420900000;10240;10228
39;6400887000;6220900000;6420900000;10240;10228
37;6400907000;6220900000;6420900000;10240;10228
38;6400911000;6220900000;6420900000;10240;10228
40;6517729000;6220900000;6420900000;10240;10228
39;6517746000;6220900000;6420900000;10240;10228
41;6517921000;6220900000;6420900000;10240;10228
40;6518156000;6220900000;6420900000;10240;10228
44;6518167000;6262566666;6462566666;10240;10228
45;6518186000;6262566666;6462566666;10240;10228
41;6518339000;6220900000;6420900000;10240;10228
42;6518359000;6220900000;6420900000;10240;10228
46;6518383000;6262566666;6462566666;10240;10228
43;6518508000;6220900000;6420900000;10240;10228
47;6518664000;6262566666;6462566666;10240;10228
48;6518686000;6262566666;6462566666;10240;10228
44;6518756000;6262566666;6462566666;10240;10228
45;6518767000;6262566666;6462566666;10240;10228
49;6518946000;6262566666;6462566666;10240;10228
50;6518985000;6262566666;6462566666;10240;10228
46;6518990000;6262566666;6462566666;10240;10228
47;6519201000;6262566666;6462566666;10240;10228
51;6519219000;6262566666;6462566666;10240;10228
52;6519240000;6262566666;6462566666;10240;10228
53;6519245000;6262566666;6462566666;10240;10228
49;6519326000;6262566666;6462566666;10240;10228
54;6519408000;6262566666;6462566666;10240;10228
55;6519419000;6304211111;6504211111;10240;10228
50;6519548000;6262566666;6462566666;10240;10228
51;6519567000;6262566666;6462566666;10240;10228
56;6519667000;6304211111;6504211111;10240;10228
57;6519677000;6304211111;6504211111;10240;10228
52;6519778000;6262566666;6462566666;10240;10228
58;6519883000;6304211111;6504211111;10240;10228
59;6519904000;6304211111;6504211111;10240;10228
53;6519973000;6262566666;6462566666;10240;10228
54;6519993000;6262566666;6462566666;10240;10228
60;6520196000;6304211111;6504211111;10240;10228
61;6520207000;6304211111;6504211111;10240;10228
55;6520212000;6304211111;6504211111;10240;10228
62;6520418000;6304211111;6504211111;10240;10228
63;6520429000;6304211111;6504211111;10240;10228
56;6520556000;6304211111;6504211111;10240;10228
64;6520671000;6304211111;6504211111;10240;10228
65;6520679000;6304211111;6504211111;10240;10228
57;6520807000;6304211111;6504211111;10240;10228
66;6520925000;6345855555;6545855555;10240;10228
67;6520954000;6345855555;6545855555;10240;10228
68;6520969000;6345855555;6545855555;10240;10228
61;6520973000;6304211111;6504211111;10240;10228
69;6521190000;6345855555;6545855555;10240;10228
62;6521200000;6304211111;6504211111;10240;10228
70;6521206000;6345855555;6545855555;10240;10228
63;6521362000;6304211111;6504211111;10240;10228
64;6521375000;6304211111;6504211111;10240;10228
71;6521380000;6345855555;6545855555;10240;10228
72;6521386000;6345855555;6545855555;10240;10228
65;6521597000;6304211111;6504211111;10240;10228
66;6521618000;6345855555;6545855555;10240;10228
73;6521628000;6345855555;6545855555;10240;10228
75;6521643000;6345855555;6545855555;10240;10228
67;6521779000;6345855555;6545855555;10240;10228
68;6521799000;6345855555;6545855555;10240;10228
76;6521921000;6345855555;6545855555;10240;10228
77;6521940000;6387555555;6587555555;10240;10228
78;6522175000;6387555555;6587555555;10240;10228
79;6522194000;6387555555;6587555555;10240;10228
80;6522424000;6387555555;6587555555;10240;10228
81;6522434000;6387555555;6587555555;10240;10228
82;6522438000;6387555555;6587555555;10240;10228
83;6522673000;6387555555;6587555555;10240;10228
84;6522693000;6387555555;6587555555;10240;10228
85;6522923000;6387555555;6587555555;10240;10228
86;6522943000;6387555555;6587555555;10240;10228
87;6523128000;6387555555;6587555555;10240;10228
69;6638294000;6345855555;6545855555;10240;10228
70;6638654000;6345855555;6545855555;10240;10228
88;6638664000;6429277777;6629277777;10240;10228
89;6638680000;6429277777;6629277777;10240;10228
71;6638813000;6345855555;6545855555;10240;10228
90;6638923000;6429277777;6629277777;10240;10228
72;6639053000;6345855555;6545855555;10240;10228
91;6639185000;6429277777;6629277777;10240;10228
92;6639205000;6429277777;6629277777;10240;10228
73;6639210000;6345855555;6545855555;10240;10228
93;6639423000;6429277777;6629277777;10240;10228
74;6639436000;6345855555;6545855555;10240;10228
94;6639440000;6429277777;6629277777;10240;10228
95;6639689000;6429277777;6629277777;10240;10228
96;6639701000;6429277777;6629277777;10240;10228
76;6639720000;6345855555;6545855555;10240;10228
97;6639947000;6429277777;6629277777;10240;10228
98;6639965000;6429277777;6629277777;10240;10228
77;6639973000;6387555555;6587555555;10240;10228
99;6640203000;6470866666;6670866666;10240;10228
100;6640214000;6470866666;6670866666;10240;10228
101;6640219000;6470866666;6670866666;10240;10228
79;6640234000;6387555555;6587555555;10240;10228
80;6640430000;6387555555;6587555555;10240;10228
102;6640441000;6470866666;6670866666;10240;10228
103;6640447000;6470866666;6670866666;10240;10228
81;6640674000;6387555555;6587555555;10240;10228
104;6640683000;6470866666;6670866666;10240;10228
105;6640688000;6470866666;6670866666;10240;10228
106;6640885000;6470866666;6670866666;10240;10228
107;6640899000;6470866666;6670866666;10240;10228
82;6640947000;6387555555;6587555555;10240;10228
108;6641140000;6470866666;6670866666;10240;10228
109;6641161000;6470866666;6670866666;10240;10228
83;6641169000;6387555555;6587555555;10240;10228
110;6641380000;6512488888;6712488888;10240;10228
111;6641391000;6512488888;6712488888;10240;10228
84;6641657000;6387555555;6587555555;10240;10228
112;6641666000;6512488888;6712488888;10240;10228
114;6641681000;6512488888;6712488888;10240;10228
85;6641830000;6387555555;6587555555;10240;10228
115;6641924000;6512488888;6712488888;10240;10228
116;6641935000;6512488888;6712488888;10240;10228
86;6642045000;6387555555;6587555555;10240;10228
87;6642066000;6387555555;6587555555;10240;10228
88;6642071000;6429277777;6629277777;10240;10228
117;6642182000;6512488888;6712488888;10240;10228
118;6642192000;6512488888;6712488888;10240;10228
119;6642197000;6512488888;6712488888;10240;10228
89;6642210000;6429277777;6629277777;10240;10228
120;6642411000;6512488888;6712488888;10240;10228
90;6642428000;6429277777;6629277777;10240;10228
91;6642432000;6429277777;6629277777;10240;10228
92;6642648000;6429277777;6629277777;10240;10228
93;6642667000;6429277777;6629277777;10240;10228
94;6642852000;6429277777;6629277777;10240;10228
90;6642865000;6429277777;6629277777;10240;10228
91;6642878000;6429277777;6629277777;10240;10228
92;6642879000;6429277777;6629277777;10240;10228
93;6642880000;6429277777;6629277777;10240;10228
94;6642881000;6429277777;6629277777;10240;10228
95;6643081000;6429277777;6629277777;10240;10228
96;6643101000;6429277777;6629277777;10240;10228
97;6643249000;6429277777;6629277777;10240;10228
98;6643254000;6429277777;6629277777;10240;10228
99;6643418000;6470866666;6670866666;10240;10228
100;6643427000;6470866666;6670866666;10240;10228
101;6643647000;6470866666;6670866666;10240;10228
102;6643855000;6470866666;6670866666;10240;10228
103;6643861000;6470866666;6670866666;10240;10228
104;6644068000;6470866666;6670866666;10240;10228
105;6644073000;6470866666;6670866666;10240;10228
106;6644273000;6470866666;6670866666;10240;10228
107;6644278000;6470866666;6670866666;10240;10228
108;6644442000;6470866666;6670866666;10240;10228
109;6644683000;6470866666;6670866666;10240;10228
110;6644688000;6512488888;6712488888;10240;10228
112;6644890000;6512488888;6712488888;10240;10228
113;6644909000;6512488888;6712488888;10240;10228
114;6645095000;6512488888;6712488888;10240;10228
121;6759113000;6554188888;6754188888;10240;10228
115;6759285000;6512488888;6712488888;10240;10228
122;6759394000;6554188888;6754188888;10240;10228
123;6759663000;6554188888;6754188888;10240;10228
124;6759683000;6554188888;6754188888;10240;10228
116;6759687000;6512488888;6712488888;10240;10228
125;6759897000;6554188888;6754188888;10240;10228
126;6759906000;6554188888;6754188888;10240;10228
127;6760176000;6554188888;6754188888;10240;10228
128;6760187000;6554188888;6754188888;10240;10228
117;6760191000;6512488888;6712488888;10240;10228
118;6760382000;6512488888;6712488888;10240;10228
129;6760398000;6554188888;6754188888;10240;10228
130;6760403000;6554188888;6754188888;10240;10228
119;6760632000;6512488888;6712488888;10240;10228
131;6760643000;6554188888;6754188888;10240;10228
132;6760648000;6595833333;6795833333;10240;10228
133;6760653000;6595833333;6795833333;10240;10228
120;6760830000;6512488888;6712488888;10240;10228
134;6760941000;6595833333;6795833333;10240;10228
121;6761045000;6554188888;6754188888;10240;10228
135;6761205000;6595833333;6795833333;10240;10228
136;6761215000;6595833333;6795833333;10240;10228
137;6761229000;6595833333;6795833333;10240;10228
122;6761233000;6554188888;6754188888;10240;10228
123;6761438000;6554188888;6754188888;10240;10228
138;6761449000;6595833333;6795833333;10240;10228
139;6761454000;6595833333;6795833333;10240;10228
124;6761649000;6554188888;6754188888;10240;10228
140;6761684000;6595833333;6795833333;10240;10228
141;6761691000;6595833333;6795833333;10240;10228
125;6761857000;6554188888;6754188888;10240;10228
142;6761944000;6595833333;6795833333;10240;10228
143;6761961000;6637488888;6837488888;10240;10228
144;6762195000;6637488888;6837488888;10240;10228
145;6762217000;6637488888;6837488888;10240;10228
126;6762326000;6554188888;6754188888;10240;10228
146;6762447000;6637488888;6837488888;10240;10228
148;6762459000;6637488888;6837488888;10240;10228
127;6762481000;6554188888;6754188888;10240;10228
150;6762720000;6637488888;6837488888;10240;10228
151;6762731000;6637488888;6837488888;10240;10228
128;6762736000;6554188888;6754188888;10240;10228
129;6762745000;6554188888;6754188888;10240;10228
131;6762926000;6554188888;6754188888;10240;10228
132;6762938000;6595833333;6795833333;10240;10228
133;6763133000;6595833333;6795833333;10240;10228
134;6763336000;6595833333;6795833333;10240;10228
135;6763345000;6595833333;6795833333;10240;10228
136;6763532000;6595833333;6795833333;10240;10228
132;6763587000;6595833333;6795833333;10240;10228
133;6763603000;6595833333;6795833333;10240;10228
134;6763605000;6595833333;6795833333;10240;10228
135;6763606000;6595833333;6795833333;10240;10228
136;6763606000;6595833333;6795833333;10240;10228
137;6763632000;6595833333;6795833333;10240;10228
138;6763786000;6595833333;6795833333;10240;10228
139;6763806000;6595833333;6795833333;10240;10228
140;6763940000;6595833333;6795833333;10240;10228
141;6764145000;6595833333;6795833333;10240;10228
142;6764150000;6595833333;6795833333;10240;10228
143;6764352000;6637488888;6837488888;10240;10228
144;6764357000;6637488888;6837488888;10240;10228
146;6764557000;6637488888;6837488888;10240;10228
147;6764756000;6637488888;6837488888;10240;10228
148;6764762000;6637488888;6837488888;10240;10228
149;6764961000;6637488888;6837488888;10240;10228
150;6764967000;6637488888;6837488888;10240;10228
151;6765165000;6637488888;6837488888;10240;10228
152;6765170000;6637488888;6837488888;10240;10228
153;6765368000;6637488888;6837488888;10240;10228
154;6780916000;6679200000;6879200000;10240;10228
155;6781120000;6679200000;6879200000;10240;10228
156;6781129000;6679200000;6879200000;10240;10228
154;6781242000;6679200000;6879200000;10240;10228
155;6781247000;6679200000;6879200000;10240;10228
156;6781497000;6679200000;6879200000;10240;10228
157;6781506000;6679200000;6879200000;10240;10228
157;6879803000;6679200000;6879200000;10240;10228
158;6880134000;6679200000;6879200000;10240;10228
159;6880462000;6679200000;6879200000;10240;10228
160;6880484000;6679200000;6879200000;10240;10228
158;6880586000;6679200000;6879200000;10240;10228
159;6880806000;6679200000;6879200000;10240;10228
162;6880925000;6679200000;6879200000;10240;10228
164;6880948000;6679200000;6879200000;10240;10228
160;6881061000;6679200000;6879200000;10240;10228
165;6881204000;6720888888;6920888888;10240;10228
161;6881222000;6679200000;6879200000;10240;10228
162;6881438000;6679200000;6879200000;10240;10228
166;6881447000;6720888888;6920888888;10240;10228
167;6881453000;6720888888;6920888888;10240;10228
163;6881632000;6679200000;6879200000;10240;10228
168;6881753000;6720888888;6920888888;10240;10228
169;6881775000;6720888888;6920888888;10240;10228
164;6881805000;6679200000;6879200000;10240;10228
