seqnum;now;rtptime;deadline;packet_len;payload_len
0;5494147000;5203255555;5403255555;10240;10228
1;5494340000;5203255555;5403255555;10240;10228
0;5494449000;5203255555;5403255555;10240;10228
1;5494463000;5203255555;5403255555;10240;10228
2;5494467000;5203255555;5403255555;10240;10228
3;5494481000;5203255555;5403255555;10240;10228
2;5494702000;5203255555;5403255555;10240;10228
3;5494711000;5203255555;5403255555;10240;10228
4;5494715000;5203255555;5403255555;10240;10228
5;5494722000;5203255555;5403255555;10240;10228
6;5494942000;5203255555;5403255555;10240;10228
7;5494958000;5203255555;5403255555;10240;10228
4;5494962000;5203255555;5403255555;10240;10228
5;5494966000;5203255555;5403255555;10240;10228
8;5495119000;5203255555;5403255555;10240;10228
6;5495139000;5203255555;5403255555;10240;10228
8;5495153000;5203255555;5403255555;10240;10228
9;5495321000;5203255555;5403255555;10240;10228
10;5495332000;5203255555;5403255555;10240;10228
9;5495421000;5203255555;5403255555;10240;10228
10;5495433000;5203255555;5403255555;10240;10228
11;5495502000;5234866666;5434866666;10240;10228
12;5495554000;5234866666;5434866666;10240;10228
11;5495686000;5234866666;5434866666;10240;10228
12;5495709000;5234866666;5434866666;10240;10228
13;5495713000;5234866666;5434866666;10240;10228
14;5495718000;5234866666;5434866666;10240;10228
13;5495953000;5234866666;5434866666;10240;10228
14;5495968000;5234866666;5434866666;10240;10228
15;5495973000;5234866666;5434866666;10240;10228
15;5495978000;5234866666;5434866666;10240;10228
16;5495991000;5234866666;5434866666;10240;10228
17;5496159000;5234866666;5434866666;10240;10228
16;5496177000;5234866666;5434866666;10240;10228
17;5496182000;5234866666;5434866666;10240;10228
18;5496344000;5234866666;5434866666;10240;10228
19;5496364000;5234866666;5434866666;10240;10228
18;5496425000;5234866666;5434866666;10240;10228
19;5496436000;5234866666;5434866666;10240;10228
20;5496536000;5234866666;5434866666;10240;10228
21;5496557000;5234866666;5434866666;10240;10228
20;5496641000;5234866666;5434866666;10240;10228
21;5496656000;5234866666;5434866666;10240;10228
22;5496731000;5276577777;5476577777;10240;10228
23;5496750000;5276577777;5476577777;10240;10228
22;5496902000;5276577777;5476577777;10240;10228
23;5496928000;5276577777;5476577777;10240;10228
24;5496934000;5276577777;5476577777;10240;10228
25;5497166000;5276577777;5476577777;10240;10228
26;5497178000;5276577777;5476577777;10240;10228
24;5497186000;5276577777;5476577777;10240;10228
25;5497198000;5276577777;5476577777;10240;10228
27;5497324000;5276577777;5476577777;10240;10228
28;5497341000;5276577777;5476577777;10240;10228
26;5497369000;5276577777;5476577777;10240;10228
27;5497385000;5276577777;5476577777;10240;10228
29;5497549000;5276577777;5476577777;10240;10228
28;5497651000;5276577777;5476577777;10240;10228
29;5497656000;5276577777;5476577777;10240;10228
30;5497737000;5276577777;5476577777;10240;10228
31;5497742000;5276577777;5476577777;10240;10228
30;5497901000;5276577777;5476577777;10240;10228
31;5497906000;5276577777;5476577777;10240;10228
32;5497911000;5276577777;5476577777;10240;10228
32;5497973000;5276577777;5476577777;10240;10228
34;5497978000;5318188888;5518188888;10240;10228
33;5498151000;5318188888;5518188888;10240;10228
35;5498157000;5318188888;5518188888;10240;10228
36;5498164000;5318188888;5518188888;10240;10228
34;5498174000;5318188888;5518188888;10240;10228
37;5498354000;5318188888;5518188888;10240;10228
38;5498359000;5318188888;5518188888;10240;10228
35;5498381000;5318188888;5518188888;10240;10228
37;5498389000;5318188888;5518188888;10240;10228
38;5498676000;5318188888;5518188888;10240;10228
39;5498692000;5318188888;5518188888;10240;10228
39;5614825000;5318188888;5518188888;10240;10228
40;5614978000;5318188888;5518188888;10240;10228
40;5615126000;5318188888;5518188888;10240;10228
41;5615167000;5318188888;5518188888;10240;10228
41;5615348000;5318188888;5518188888;10240;10228
42;5615359000;5318188888;5518188888;10240;10228
43;5615364000;5318188888;5518188888;10240;10228
42;5615373000;5318188888;5518188888;10240;10228
43;5615606000;5318188888;5518188888;10240;10228
44;5615635000;5359844444;5559844444;10240;10228
45;5615641000;5359844444;5559844444;10240;10228
46;5615886000;5359844444;5559844444;10240;10228
47;5615895000;5359844444;5559844444;10240;10228
44;5615982000;5359844444;5559844444;10240;10228
48;5616157000;5359844444;5559844444;10240;10228
49;5616181000;5359844444;5559844444;10240;10228
45;5616185000;5359844444;5559844444;10240;10228
50;5616387000;5359844444;5559844444;10240;10228
46;5616397000;5359844444;5559844444;10240;10228
51;5616402000;5359844444;5559844444;10240;10228
47;5616406000;5359844444;5559844444;10240;10228
48;5616588000;5359844444;5559844444;10240;10228
49;5616600000;5359844444;5559844444;10240;10228
52;5616618000;5359844444;5559844444;10240;10228
54;5616623000;5359844444;5559844444;10240;10228
50;5616792000;5359844444;5559844444;10240;10228
55;5616889000;5401500000;5601500000;10240;10228
56;5616898000;5401500000;5601500000;10240;10228
57;5616903000;5401500000;5601500000;10240;10228
51;5617007000;5359844444;5559844444;10240;10228
58;5617126000;5401500000;5601500000;10240;10228
59;5617148000;5401500000;5601500000;10240;10228
52;5617178000;5359844444;5559844444;10240;10228
60;5617402000;5401500000;5601500000;10240;10228
61;5617413000;5401500000;5601500000;10240;10228
53;5617418000;5359844444;5559844444;10240;10228
54;5617432000;5359844444;5559844444;10240;10228
63;5617622000;5401500000;5601500000;10240;10228
64;5617641000;5401500000;5601500000;10240;10228
55;5617813000;5401500000;5601500000;10240;10228
65;5617881000;5401500000;5601500000;10240;10228
66;5617900000;5443155555;5643155555;10240;10228
67;5618120000;5443155555;5643155555;10240;10228
68;5618126000;5443155555;5643155555;10240;10228
56;5618230000;5401500000;5601500000;10240;10228
69;5618357000;5443155555;5643155555;10240;10228
70;5618367000;5443155555;5643155555;10240;10228
57;5618372000;5401500000;5601500000;10240;10228
58;5618631000;5401500000;5601500000;10240;10228
59;5618647000;5401500000;5601500000;10240;10228
71;5618653000;5443155555;5643155555;10240;10228
72;5618657000;5443155555;5643155555;10240;10228
73;5618661000;5443155555;5643155555;10240;10228
60;5618821000;5401500000;5601500000;10240;10228
61;5618837000;5401500000;5601500000;10240;10228
74;5618902000;5443155555;5643155555;10240;10228
75;5618918000;5443155555;5643155555;10240;10228
62;5619018000;5401500000;5601500000;10240;10228
76;5619119000;5443155555;5643155555;10240;10228
77;5619125000;5484855555;5684855555;10240;10228
63;5619223000;5401500000;5601500000;10240;10228
64;5619231000;5401500000;5601500000;10240;10228
78;5619344000;5484855555;5684855555;10240;10228
79;5619356000;5484855555;5684855555;10240;10228
65;5619386000;5401500000;5601500000;10240;10228
66;5619396000;5443155555;5643155555;10240;10228
80;5619603000;5484855555;5684855555;10240;10228
81;5619632000;5484855555;5684855555;10240;10228
67;5619649000;5443155555;5643155555;10240;10228
68;5619654000;5443155555;5643155555;10240;10228
