seqnum;now;rtptime;deadline
2;7284945000;6991233333;7191233333
5;7284950000;6991233333;7191233333
6;7284952000;6991233333;7191233333
7;7284953000;6991233333;7191233333
8;7284955000;6991233333;7191233333
9;7284961000;6991233333;7191233333
11;7364362000;7022866666;7222866666
22;7405960000;7064588888;7264588888
44;7489736000;7147877777;7347877777
65;7530782000;7189511111;7389511111
97;7530798000;7314588888;7514588888
98;7578571000;7314588888;7514588888
99;7578577000;7356222222;7556222222
100;7578578000;7356222222;7556222222
101;7578579000;7356222222;7556222222
102;7578580000;7356222222;7556222222
103;7578581000;7356222222;7556222222
104;7578581000;7356222222;7556222222
105;7578582000;7356222222;7556222222
106;7578583000;7356222222;7556222222
107;7578584000;7356222222;7556222222
108;7578585000;7356222222;7556222222
109;7620162000;7356222222;7556222222
110;7620168000;7397800000;7597800000
111;7620169000;7397800000;7597800000
112;7620170000;7397800000;7597800000
113;7620171000;7397800000;7597800000
114;7620172000;7397800000;7597800000
115;7644419000;7397800000;7597800000
116;7644631000;7397800000;7597800000
117;7644901000;7397800000;7597800000
118;7645092000;7397800000;7597800000
119;7645405000;7397800000;7597800000
120;7661591000;7397800000;7597800000
132;7661597000;7481155555;7681155555
133;7661598000;7481155555;7681155555
134;7661599000;7481155555;7681155555
135;7661600000;7481155555;7681155555
136;7661601000;7481155555;7681155555
137;7661602000;7481155555;7681155555
138;7661603000;7481155555;7681155555
139;7661604000;7481155555;7681155555
140;7661604000;7481155555;7681155555
141;7661605000;7481155555;7681155555
142;7745328000;7481155555;7681155555
143;7745335000;7522788888;7722788888
144;7745336000;7522788888;7722788888
145;7745337000;7522788888;7722788888
146;7745338000;7522788888;7722788888
147;7745339000;7522788888;7722788888
148;7745340000;7522788888;7722788888
149;7745341000;7522788888;7722788888
150;7745342000;7522788888;7722788888
151;7745343000;7522788888;7722788888
152;7745344000;7522788888;7722788888
153;7786740000;7522788888;7722788888
165;7786746000;7606222222;7806222222
166;7786747000;7606222222;7806222222
167;7786748000;7606222222;7806222222
168;7786749000;7606222222;7806222222
169;7786750000;7606222222;7806222222
170;7786751000;7606222222;7806222222
171;7786751000;7606222222;7806222222
172;7786752000;7606222222;7806222222
173;7786753000;7606222222;7806222222
174;7786754000;7606222222;7806222222
175;7870364000;7606222222;7806222222
176;7870370000;7647855555;7847855555
177;7870371000;7647855555;7847855555
178;7870372000;7647855555;7847855555
179;7870373000;7647855555;7847855555
180;7870374000;7647855555;7847855555
181;7870375000;7647855555;7847855555
182;7870376000;7647855555;7847855555
183;7870377000;7647855555;7847855555
184;7870378000;7647855555;7847855555
185;7870379000;7647855555;7847855555
186;7911795000;7647855555;7847855555
198;7911801000;7731255555;7931255555
199;7911802000;7731255555;7931255555
200;7911803000;7731255555;7931255555
201;7911804000;7731255555;7931255555
202;7911805000;7731255555;7931255555
203;7911806000;7731255555;7931255555
204;7911807000;7731255555;7931255555
205;7911807000;7731255555;7931255555
206;7911808000;7731255555;7931255555
207;7911809000;7731255555;7931255555
208;7995382000;7731255555;7931255555
217;7995387000;7772811111;7972811111
218;7995388000;7772811111;7972811111
219;8036767000;7772811111;7972811111
231;8036773000;7856288888;8056288888
232;8036774000;7856288888;8056288888
233;8036775000;7856288888;8056288888
234;8036776000;7856288888;8056288888
235;8036777000;7856288888;8056288888
236;8036778000;7856288888;8056288888
237;8036779000;7856288888;8056288888
238;8036780000;7856288888;8056288888
239;8036781000;7856288888;8056288888
240;8036782000;7856288888;8056288888
241;8120411000;7856288888;8056288888
253;8120416000;7939500000;8139500000
254;8120417000;7939500000;8139500000
255;8120418000;7939500000;8139500000
256;8120419000;7939500000;8139500000
257;8120420000;7939500000;8139500000
258;8120421000;7939500000;8139500000
259;8120422000;7939500000;8139500000
260;8120423000;7939500000;8139500000
261;8120434000;7939500000;8139500000
262;8120435000;7939500000;8139500000
263;8203649000;7939500000;8139500000
277;8208162000;8022877777;8222877777
278;8208166000;8022877777;8222877777
279;8208167000;8022877777;8222877777
280;8208169000;8022877777;8222877777
281;8208180000;8022877777;8222877777
282;8208181000;8022877777;8222877777
283;8208183000;8022877777;8222877777
284;8208185000;8022877777;8222877777
285;8286993000;8022877777;8222877777
297;8286999000;8106322222;8306322222
298;8287000000;8106322222;8306322222
299;8287001000;8106322222;8306322222
300;8287002000;8106322222;8306322222
301;8287003000;8106322222;8306322222
302;8287004000;8106322222;8306322222
303;8287005000;8106322222;8306322222
304;8287006000;8106322222;8306322222
305;8287007000;8106322222;8306322222
306;8287008000;8106322222;8306322222
307;8370456000;8106322222;8306322222
319;8370462000;8189888888;8389888888
320;8370463000;8189888888;8389888888
321;8370464000;8189888888;8389888888
322;8370465000;8189888888;8389888888
323;8370466000;8189888888;8389888888
324;8370467000;8189888888;8389888888
325;8370468000;8189888888;8389888888
326;8370469000;8189888888;8389888888
327;8370470000;8189888888;8389888888
328;8370471000;8189888888;8389888888
329;8454056000;8189888888;8389888888
341;8454062000;8272900000;8472900000
342;8454063000;8272900000;8472900000
343;8454064000;8272900000;8472900000
344;8454065000;8272900000;8472900000
345;8454066000;8272900000;8472900000
346;8454067000;8272900000;8472900000
347;8454067000;8272900000;8472900000
348;8454068000;8272900000;8472900000
349;8454069000;8272900000;8472900000
350;8454070000;8272900000;8472900000
351;8537042000;8272900000;8472900000
363;8537059000;8356277777;8556277777
364;8537062000;8356277777;8556277777
365;8537063000;8356277777;8556277777
366;8537064000;8356277777;8556277777
367;8537065000;8356277777;8556277777
368;8537066000;8356277777;8556277777
369;8537067000;8356277777;8556277777
370;8537068000;8356277777;8556277777
371;8537069000;8356277777;8556277777
372;8537070000;8356277777;8556277777
373;8620412000;8356277777;8556277777
385;8620418000;8439577777;8639577777
386;8620419000;8439577777;8639577777
387;8620420000;8439577777;8639577777
388;8620421000;8439577777;8639577777
389;8620422000;8439577777;8639577777
390;8620423000;8439577777;8639577777
391;8620424000;8439577777;8639577777
392;8620425000;8439577777;8639577777
393;8620426000;8439577777;8639577777
394;8620427000;8439577777;8639577777
395;8703771000;8439577777;8639577777
407;8703793000;8522911111;8722911111
408;8703795000;8522911111;8722911111
409;8703796000;8522911111;8722911111
410;8703797000;8522911111;8722911111
411;8703799000;8522911111;8722911111
412;8703800000;8522911111;8722911111
413;8703801000;8522911111;8722911111
414;8703803000;8522911111;8722911111
415;8703804000;8522911111;8722911111
416;8703805000;8522911111;8722911111
417;8787101000;8522911111;8722911111
429;8787125000;8606288888;8806288888
430;8787126000;8606288888;8806288888
431;8787127000;8606288888;8806288888
432;8787129000;8606288888;8806288888
433;8787130000;8606288888;8806288888
434;8787131000;8606288888;8806288888
435;8787133000;8606288888;8806288888
436;8787134000;8606288888;8806288888
437;8787135000;8606288888;8806288888
438;8787137000;8606288888;8806288888
439;8870470000;8606288888;8806288888
451;8870493000;8689566666;8889566666
452;8870496000;8689566666;8889566666
453;8870497000;8689566666;8889566666
454;8870498000;8689566666;8889566666
455;8870500000;8689566666;8889566666
456;8870501000;8689566666;8889566666
457;8870502000;8689566666;8889566666
458;8870504000;8689566666;8889566666
459;8870505000;8689566666;8889566666
460;8870506000;8689566666;8889566666
461;8953736000;8689566666;8889566666
473;8953748000;8772911111;8972911111
474;8953749000;8772911111;8972911111
475;8953751000;8772911111;8972911111
476;8953752000;8772911111;8972911111
477;8953754000;8772911111;8972911111
478;8953755000;8772911111;8972911111
479;8953757000;8772911111;8972911111
480;8953758000;8772911111;8972911111
481;8953759000;8772911111;8972911111
482;8953761000;8772911111;8972911111
483;9037047000;8772911111;8972911111
495;9037068000;8856288888;9056288888
496;9037069000;8856288888;9056288888
497;9037071000;8856288888;9056288888
498;9037072000;8856288888;9056288888
499;9037073000;8856288888;9056288888
500;9037074000;8856288888;9056288888
501;9037075000;8856288888;9056288888
502;9037075000;8856288888;9056288888
503;9037076000;8856288888;9056288888
504;9037077000;8856288888;9056288888
505;9120439000;8856288888;9056288888
517;9120454000;8939600000;9139600000
518;9120455000;8939600000;9139600000
519;9120456000;8939600000;9139600000
520;9120457000;8939600000;9139600000
521;9120470000;8939600000;9139600000
522;9120472000;8939600000;9139600000
523;9120473000;8939600000;9139600000
524;9120473000;8939600000;9139600000
525;9120474000;8939600000;9139600000
528;9245598000;8981277777;9181277777
550;9328738000;9064600000;9264600000
572;9412046000;9147911111;9347911111
594;9495437000;9231288888;9431288888
616;9578762000;9314611111;9514611111
638;9662050000;9397900000;9597900000
660;9745404000;9481288888;9681288888
682;9828727000;9564600000;9764600000
704;9912065000;9647933333;9847933333
726;9995416000;9731300000;9931300000
748;10078715000;9814600000;10014600000
770;10162101000;9897922222;10097922222
792;10245401000;9981288888;10181288888
814;10328759000;10064611111;10264611111
836;10412036000;10147922222;10347922222
858;10495450000;10231288888;10431288888
880;10578761000;10314611111;10514611111
902;10662022000;10397911111;10597911111
924;10745419000;10481288888;10681288888
946;10828756000;10564611111;10764611111
968;10912093000;10647933333;10847933333
990;10995392000;10731277777;10931277777
1012;11078722000;10814611111;11014611111
1034;11162097000;10897922222;11097922222
1056;11245393000;10981277777;11181277777
1078;11328722000;11064588888;11264588888
1100;11412042000;11147911111;11347911111
1122;11495413000;11231277777;11431277777
1144;11578726000;11314588888;11514588888
1166;11662029000;11397900000;11597900000
1188;11745445000;11481277777;11681277777
1210;11828713000;11564588888;11764588888
1232;11912076000;11647933333;11847933333
1254;11995418000;11731277777;11931277777
1276;12078757000;11814600000;12014600000
1298;12162094000;11897911111;12097911111
1320;12245423000;11981277777;12181277777
1342;12328739000;12064600000;12264600000
1364;12412041000;12147922222;12347922222
1386;12495465000;12231311111;12431311111
1408;12578752000;12314588888;12514588888
1430;12662041000;12397900000;12597900000
1452;12745435000;12481288888;12681288888
1474;12828720000;12564600000;12764600000
1496;12912053000;12647933333;12847933333
1518;12995418000;12731277777;12931277777
1540;13078760000;12814622222;13014622222
1562;13161821000;12897911111;13097911111
1584;13245424000;12981300000;13181300000
1606;13328749000;13064611111;13264611111
1628;13412041000;13147922222;13347922222
1650;13495424000;13231288888;13431288888
1672;13578547000;13314633333;13514633333
1694;13662100000;13397933333;13597933333
1716;13745398000;13481288888;13681288888
1738;13828729000;13564611111;13764611111
1760;13911842000;13647933333;13847933333
1782;13995407000;13731288888;13931288888
1804;14078751000;13814611111;14014611111
1826;14162071000;13897922222;14097922222
1848;14245407000;13981288888;14181288888
1870;14328720000;14064577777;14264577777
1892;14412036000;14147911111;14347911111
1914;14495424000;14231277777;14431277777
1936;14578708000;14314588888;14514588888
1958;14662037000;14397888888;14597888888
1980;14745389000;14481266666;14681266666
2002;14828711000;14564588888;14764588888
2024;14912069000;14647922222;14847922222
2046;14995407000;14731266666;14931266666
2068;15078742000;14814588888;15014588888
2090;15162046000;14897900000;15097900000
2112;15245430000;14981288888;15181288888
2134;15328758000;15064611111;15264611111
2156;15412080000;15147933333;15347933333
2178;15495424000;15231300000;15431300000
2200;15578845000;15314722222;15514722222
2222;15661816000;15397922222;15597922222
2244;15745425000;15481300000;15681300000
2266;15828499000;15564611111;15764611111
2288;15912093000;15647944444;15847944444
2310;15995424000;15731300000;15931300000
2332;16078796000;15814611111;16014611111
2354;16162082000;15897955555;16097955555
2376;16245174000;15981288888;16181288888
2398;16328728000;16064611111;16264611111
2420;16412051000;16147922222;16347922222
2442;16495447000;16231300000;16431300000
2465;16578752000;16314611111;16514611111
2486;16662069000;16397911111;16597911111
2508;16745445000;16481311111;16681311111
2530;16828729000;16564611111;16764611111
2552;16912089000;16647944444;16847944444
2574;16995420000;16731277777;16931277777
2596;17078726000;16814611111;17014611111
2618;17162069000;16897922222;17097922222
2640;17245426000;16981266666;17181266666
2662;17328730000;17064588888;17264588888
2684;17412035000;17147900000;17347900000
2706;17495411000;17231277777;17431277777
2728;17578725000;17314588888;17514588888
2750;17662004000;17397888888;17597888888
2772;17745432000;17481288888;17681288888
2794;17828728000;17564588888;17764588888
2816;17911855000;17647922222;17847922222
2838;17995443000;17731277777;17931277777
2860;18078753000;17814588888;18014588888
2882;18162029000;17897911111;18097911111
2904;18245387000;17981266666;18181266666
2926;18328701000;18064577777;18264577777
2948;18412032000;18147900000;18347900000
2970;18495439000;18231266666;18431266666
2992;18578735000;18314566666;18514566666
3014;18661996000;18397877777;18597877777
3036;18745386000;18481266666;18681266666
3058;18828755000;18564588888;18764588888
3080;18912030000;18647911111;18847911111
3102;18995381000;18731255555;18931255555
3124;19078719000;18814588888;19014588888
3146;19162020000;18897900000;19097900000
3168;19245384000;18981266666;19181266666
3190;19328731000;19064588888;19264588888
3212;19412031000;19147911111;19347911111
3234;19495452000;19231288888;19431288888
3256;19578715000;19314577777;19514577777
3278;19662022000;19397900000;19597900000
3300;19745426000;19481266666;19681266666
3322;19828754000;19564611111;19764611111
