seqnum;now;rtptime;deadline
1;6248472000;5955211111;6155211111
5;6248476000;5955211111;6155211111
6;6248478000;5955211111;6155211111
7;6248479000;5955211111;6155211111
8;6248481000;5955211111;6155211111
9;6248482000;5955211111;6155211111
10;6296445000;5955211111;6155211111
22;6296460000;6028488888;6228488888
23;6296462000;6028488888;6228488888
24;6296464000;6028488888;6228488888
25;6296465000;6028488888;6228488888
26;6296466000;6028488888;6228488888
27;6296468000;6028488888;6228488888
28;6296469000;6028488888;6228488888
29;6296471000;6028488888;6228488888
30;6296473000;6028488888;6228488888
31;6296474000;6028488888;6228488888
32;6369874000;6028488888;6228488888
47;6369886000;6111755555;6311755555
48;6369893000;6111755555;6311755555
50;6369895000;6111755555;6311755555
51;6369896000;6111755555;6311755555
52;6369897000;6111755555;6311755555
53;6369898000;6111755555;6311755555
54;6455024000;6111755555;6311755555
66;6455048000;6195033333;6395033333
67;6455049000;6195033333;6395033333
68;6455051000;6195033333;6395033333
69;6455053000;6195033333;6395033333
70;6455054000;6195033333;6395033333
71;6455070000;6195033333;6395033333
72;6455072000;6195033333;6395033333
73;6455073000;6195033333;6395033333
76;6536251000;6195033333;6395033333
99;6536257000;6320033333;6520033333
100;6536259000;6320033333;6520033333
101;6536260000;6320033333;6520033333
102;6536260000;6320033333;6520033333
103;6536261000;6320033333;6520033333
104;6536262000;6320033333;6520033333
105;6536263000;6320033333;6520033333
106;6536264000;6320033333;6520033333
107;6536265000;6320033333;6520033333
108;6536266000;6320033333;6520033333
109;6583873000;6320033333;6520033333
110;6583879000;6361655555;6561655555
111;6583880000;6361655555;6561655555
112;6583881000;6361655555;6561655555
113;6583882000;6361655555;6561655555
114;6583883000;6361655555;6561655555
115;6583884000;6361655555;6561655555
116;6583885000;6361655555;6561655555
117;6608721000;6361655555;6561655555
118;6609278000;6361655555;6561655555
119;6609470000;6361655555;6561655555
120;6625323000;6361655555;6561655555
132;6625329000;6445100000;6645100000
133;6625330000;6445100000;6645100000
134;6625331000;6445100000;6645100000
135;6625332000;6445100000;6645100000
136;6625333000;6445100000;6645100000
137;6625334000;6445100000;6645100000
138;6625335000;6445100000;6645100000
139;6625335000;6445100000;6645100000
140;6625336000;6445100000;6645100000
141;6625337000;6445100000;6645100000
142;6709125000;6445100000;6645100000
143;6709131000;6486688888;6686688888
144;6709132000;6486688888;6686688888
145;6709133000;6486688888;6686688888
146;6709134000;6486688888;6686688888
147;6709135000;6486688888;6686688888
148;6709136000;6486688888;6686688888
149;6709137000;6486688888;6686688888
150;6709138000;6486688888;6686688888
151;6709139000;6486688888;6686688888
152;6709140000;6486688888;6686688888
153;6750506000;6486688888;6686688888
165;6750525000;6570100000;6770100000
166;6750526000;6570100000;6770100000
167;6750527000;6570100000;6770100000
168;6750528000;6570100000;6770100000
169;6750529000;6570100000;6770100000
170;6750530000;6570100000;6770100000
171;6750531000;6570100000;6770100000
172;6750532000;6570100000;6770100000
173;6750533000;6570100000;6770100000
174;6750534000;6570100000;6770100000
175;6834077000;6570100000;6770100000
176;6834083000;6611722222;6811722222
177;6834084000;6611722222;6811722222
178;6834085000;6611722222;6811722222
179;6834086000;6611722222;6811722222
180;6834088000;6611722222;6811722222
181;6834089000;6611722222;6811722222
182;6834090000;6611722222;6811722222
183;6834091000;6611722222;6811722222
184;6834092000;6611722222;6811722222
185;6834093000;6611722222;6811722222
