seqnum;now;rtptime;deadline;packet_len;payload_len
0;5322282000;5031266666;5231266666;10240;10228
1;5322420000;5031266666;5231266666;10240;10228
0;5322591000;5031266666;5231266666;10240;10228
1;5322602000;5031266666;5231266666;10240;10228
2;5322616000;5031266666;5231266666;10240;10228
3;5322620000;5031266666;5231266666;10240;10228
2;5322842000;5031266666;5231266666;10240;10228
3;5322851000;5031266666;5231266666;10240;10228
4;5322865000;5031266666;5231266666;10240;10228
5;5322871000;5031266666;5231266666;10240;10228
6;5323074000;5031266666;5231266666;10240;10228
7;5323086000;5031266666;5231266666;10240;10228
4;5323100000;5031266666;5231266666;10240;10228
6;5323104000;5031266666;5231266666;10240;10228
8;5323250000;5031266666;5231266666;10240;10228
7;5323287000;5031266666;5231266666;10240;10228
8;5323295000;5031266666;5231266666;10240;10228
9;5323423000;5031266666;5231266666;10240;10228
10;5323434000;5031266666;5231266666;10240;10228
9;5323546000;5031266666;5231266666;10240;10228
10;5323557000;5031266666;5231266666;10240;10228
11;5323655000;5063000000;5263000000;10240;10228
12;5323678000;5063000000;5263000000;10240;10228
11;5323847000;5063000000;5263000000;10240;10228
12;5323857000;5063000000;5263000000;10240;10228
13;5323862000;5063000000;5263000000;10240;10228
13;5323866000;5063000000;5263000000;10240;10228
14;5323880000;5063000000;5263000000;10240;10228
16;5324073000;5063000000;5263000000;10240;10228
16;5324080000;5063000000;5263000000;10240;10228
17;5324089000;5063000000;5263000000;10240;10228
17;5324093000;5063000000;5263000000;10240;10228
19;5324266000;5063000000;5263000000;10240;10228
18;5324326000;5063000000;5263000000;10240;10228
19;5324333000;5063000000;5263000000;10240;10228
20;5324438000;5063000000;5263000000;10240;10228
21;5324444000;5063000000;5263000000;10240;10228
20;5324529000;5063000000;5263000000;10240;10228
21;5324546000;5063000000;5263000000;10240;10228
22;5324675000;5104777777;5304777777;10240;10228
23;5324681000;5104777777;5304777777;10240;10228
22;5324790000;5104777777;5304777777;10240;10228
23;5324813000;5104777777;5304777777;10240;10228
24;5324853000;5104777777;5304777777;10240;10228
25;5324862000;5104777777;5304777777;10240;10228
24;5325056000;5104777777;5304777777;10240;10228
25;5325066000;5104777777;5304777777;10240;10228
26;5325070000;5104777777;5304777777;10240;10228
27;5325252000;5104777777;5304777777;10240;10228
28;5325260000;5104777777;5304777777;10240;10228
26;5325276000;5104777777;5304777777;10240;10228
27;5325298000;5104777777;5304777777;10240;10228
29;5325448000;5104777777;5304777777;10240;10228
