seqnum;now;rtptime;deadline;packet_len;payload_len
0;7583047000;7291911111;7491911111;10240;10228
1;7583245000;7291911111;7491911111;10240;10228
0;7583355000;7291911111;7491911111;10240;10228
1;7583366000;7291911111;7491911111;10240;10228
2;7583370000;7291911111;7491911111;10240;10228
3;7583392000;7291911111;7491911111;10240;10228
2;7583592000;7291911111;7491911111;10240;10228
4;7583601000;7291911111;7491911111;10240;10228
3;7583605000;7291911111;7491911111;10240;10228
5;7583612000;7291911111;7491911111;10240;10228
6;7583840000;7291911111;7491911111;10240;10228
7;7583852000;7291911111;7491911111;10240;10228
4;7583856000;7291911111;7491911111;10240;10228
5;7583860000;7291911111;7491911111;10240;10228
8;7584021000;7291911111;7491911111;10240;10228
6;7584104000;7291911111;7491911111;10240;10228
7;7584115000;7291911111;7491911111;10240;10228
9;7584225000;7291911111;7491911111;10240;10228
10;7584245000;7291911111;7491911111;10240;10228
8;7584331000;7291911111;7491911111;10240;10228
9;7584345000;7291911111;7491911111;10240;10228
11;7584450000;7323755555;7523755555;10240;10228
12;7584464000;7323755555;7523755555;10240;10228
10;7584584000;7291911111;7491911111;10240;10228
11;7584607000;7323755555;7523755555;10240;10228
13;7584611000;7323755555;7523755555;10240;10228
14;7584615000;7323755555;7523755555;10240;10228
15;7584866000;7323755555;7523755555;10240;10228
12;7584887000;7323755555;7523755555;10240;10228
17;7584891000;7323755555;7523755555;10240;10228
13;7584896000;7323755555;7523755555;10240;10228
14;7584899000;7323755555;7523755555;10240;10228
18;7585098000;7323755555;7523755555;10240;10228
15;7585117000;7323755555;7523755555;10240;10228
16;7585121000;7323755555;7523755555;10240;10228
19;7585216000;7323755555;7523755555;10240;10228
20;7585234000;7323755555;7523755555;10240;10228
17;7585322000;7323755555;7523755555;10240;10228
18;7585335000;7323755555;7523755555;10240;10228
21;7585418000;7323755555;7523755555;10240;10228
22;7585429000;7365488888;7565488888;10240;10228
19;7585633000;7323755555;7523755555;10240;10228
20;7585660000;7323755555;7523755555;10240;10228
23;7585665000;7365488888;7565488888;10240;10228
24;7585670000;7365488888;7565488888;10240;10228
21;7585845000;7323755555;7523755555;10240;10228
22;7585875000;7365488888;7565488888;10240;10228
25;7585889000;7365488888;7565488888;10240;10228
26;7586091000;7365488888;7565488888;10240;10228
27;7586115000;7365488888;7565488888;10240;10228
24;7586121000;7365488888;7565488888;10240;10228
26;7586125000;7365488888;7565488888;10240;10228
28;7586255000;7365488888;7565488888;10240;10228
29;7586267000;7365488888;7565488888;10240;10228
27;7586301000;7365488888;7565488888;10240;10228
28;7586311000;7365488888;7565488888;10240;10228
31;7586435000;7365488888;7565488888;10240;10228
32;7586447000;7365488888;7565488888;10240;10228
29;7586580000;7365488888;7565488888;10240;10228
30;7586592000;7365488888;7565488888;10240;10228
31;7586606000;7365488888;7565488888;10240;10228
33;7586678000;7407077777;7607077777;10240;10228
34;7586697000;7407077777;7607077777;10240;10228
32;7586840000;7365488888;7565488888;10240;10228
33;7586864000;7407077777;7607077777;10240;10228
35;7586868000;7407077777;7607077777;10240;10228
36;7587083000;7407077777;7607077777;10240;10228
37;7587094000;7407077777;7607077777;10240;10228
34;7587099000;7407077777;7607077777;10240;10228
35;7587103000;7407077777;7607077777;10240;10228
38;7587263000;7407077777;7607077777;10240;10228
36;7587340000;7407077777;7607077777;10240;10228
37;7587353000;7407077777;7607077777;10240;10228
38;7587594000;7407077777;7607077777;10240;10228
39;7587607000;7407077777;7607077777;10240;10228
40;7703868000;7407077777;7607077777;10240;10228
41;7704092000;7407077777;7607077777;10240;10228
42;7704102000;7407077777;7607077777;10240;10228
43;7704106000;7407077777;7607077777;10240;10228
39;7704292000;7407077777;7607077777;10240;10228
44;7704315000;7448744444;7648744444;10240;10228
45;7704321000;7448744444;7648744444;10240;10228
40;7704503000;7407077777;7607077777;10240;10228
46;7704635000;7448744444;7648744444;10240;10228
47;7704644000;7448744444;7648744444;10240;10228
41;7704683000;7407077777;7607077777;10240;10228
48;7704840000;7448744444;7648744444;10240;10228
49;7704861000;7448744444;7648744444;10240;10228
42;7704926000;7407077777;7607077777;10240;10228
50;7705070000;7448744444;7648744444;10240;10228
51;7705086000;7448744444;7648744444;10240;10228
43;7705148000;7407077777;7607077777;10240;10228
44;7705163000;7448744444;7648744444;10240;10228
52;7705325000;7448744444;7648744444;10240;10228
45;7705331000;7448744444;7648744444;10240;10228
53;7705335000;7448744444;7648744444;10240;10228
46;7705494000;7448744444;7648744444;10240;10228
54;7705566000;7448744444;7648744444;10240;10228
55;7705572000;7490400000;7690400000;10240;10228
47;7705739000;7448744444;7648744444;10240;10228
48;7705748000;7448744444;7648744444;10240;10228
56;7705828000;7490400000;7690400000;10240;10228
57;7705837000;7490400000;7690400000;10240;10228
49;7705904000;7448744444;7648744444;10240;10228
58;7706044000;7490400000;7690400000;10240;10228
59;7706076000;7490400000;7690400000;10240;10228
50;7706189000;7448744444;7648744444;10240;10228
51;7706200000;7448744444;7648744444;10240;10228
60;7706338000;7490400000;7690400000;10240;10228
61;7706350000;7490400000;7690400000;10240;10228
62;7706354000;7490400000;7690400000;10240;10228
52;7706519000;7448744444;7648744444;10240;10228
63;7706528000;7490400000;7690400000;10240;10228
53;7706748000;7448744444;7648744444;10240;10228
64;7706832000;7490400000;7690400000;10240;10228
65;7706841000;7490400000;7690400000;10240;10228
66;7706850000;7532111111;7732111111;10240;10228
54;7706911000;7448744444;7648744444;10240;10228
55;7706923000;7490400000;7690400000;10240;10228
67;7707059000;7532111111;7732111111;10240;10228
68;7707169000;7532111111;7732111111;10240;10228
56;7707175000;7490400000;7690400000;10240;10228
69;7707306000;7532111111;7732111111;10240;10228
70;7707317000;7532111111;7732111111;10240;10228
57;7707326000;7490400000;7690400000;10240;10228
58;7707334000;7490400000;7690400000;10240;10228
59;7707519000;7490400000;7690400000;10240;10228
71;7707545000;7532111111;7732111111;10240;10228
72;7707556000;7532111111;7732111111;10240;10228
60;7707729000;7490400000;7690400000;10240;10228
61;7707762000;7490400000;7690400000;10240;10228
