seqnum;now;rtptime;deadline;packet_len;payload_len
0;7282186000;6991233333;7191233333;10240;10228
1;7282334000;6991233333;7191233333;10240;10228
2;7282353000;6991233333;7191233333;10240;10228
0;7282467000;6991233333;7191233333;10240;10228
1;7282484000;6991233333;7191233333;10240;10228
3;7282507000;6991233333;7191233333;10240;10228
2;7282728000;6991233333;7191233333;10240;10228
3;7282751000;6991233333;7191233333;10240;10228
4;7282756000;6991233333;7191233333;10240;10228
5;7282765000;6991233333;7191233333;10240;10228
6;7282994000;6991233333;7191233333;10240;10228
7;7283005000;6991233333;7191233333;10240;10228
4;7283009000;6991233333;7191233333;10240;10228
5;7283023000;6991233333;7191233333;10240;10228
8;7283165000;6991233333;7191233333;10240;10228
6;7283194000;6991233333;7191233333;10240;10228
7;7283214000;6991233333;7191233333;10240;10228
9;7283360000;6991233333;7191233333;10240;10228
10;7283370000;6991233333;7191233333;10240;10228
8;7283458000;6991233333;7191233333;10240;10228
9;7283470000;6991233333;7191233333;10240;10228
11;7283549000;7022866666;7222866666;10240;10228
12;7283572000;7022866666;7222866666;10240;10228
10;7283731000;6991233333;7191233333;10240;10228
11;7283742000;7022866666;7222866666;10240;10228
12;7283746000;7022866666;7222866666;10240;10228
13;7283760000;7022866666;7222866666;10240;10228
14;7283764000;7022866666;7222866666;10240;10228
16;7283988000;7022866666;7222866666;10240;10228
13;7283998000;7022866666;7222866666;10240;10228
17;7284003000;7022866666;7222866666;10240;10228
14;7284019000;7022866666;7222866666;10240;10228
18;7284209000;7022866666;7222866666;10240;10228
15;7284228000;7022866666;7222866666;10240;10228
16;7284233000;7022866666;7222866666;10240;10228
19;7284387000;7022866666;7222866666;10240;10228
20;7284407000;7022866666;7222866666;10240;10228
17;7284427000;7022866666;7222866666;10240;10228
18;7284435000;7022866666;7222866666;10240;10228
21;7284546000;7022866666;7222866666;10240;10228
22;7284558000;7064588888;7264588888;10240;10228
19;7284697000;7022866666;7222866666;10240;10228
20;7284733000;7022866666;7222866666;10240;10228
26;7284811000;7064588888;7264588888;10240;10228
27;7284825000;7064588888;7264588888;10240;10228
21;7284953000;7022866666;7222866666;10240;10228
22;7284968000;7064588888;7264588888;10240;10228
28;7284974000;7064588888;7264588888;10240;10228
29;7285199000;7064588888;7264588888;10240;10228
30;7285210000;7064588888;7264588888;10240;10228
23;7285215000;7064588888;7264588888;10240;10228
24;7285230000;7064588888;7264588888;10240;10228
