seqnum;now;rtptime;deadline
1;5028695000;4734833333;4934833333
5;5028700000;4734833333;4934833333
6;5028702000;4734833333;4934833333
7;5028703000;4734833333;4934833333
8;5028704000;4734833333;4934833333
9;5028705000;4734833333;4934833333
10;5076294000;4734833333;4934833333
22;5076311000;4808344444;5008344444
23;5076312000;4808344444;5008344444
24;5076314000;4808344444;5008344444
25;5076315000;4808344444;5008344444
26;5076317000;4808344444;5008344444
27;5076318000;4808344444;5008344444
28;5076329000;4808344444;5008344444
29;5076330000;4808344444;5008344444
30;5076331000;4808344444;5008344444
31;5076333000;4808344444;5008344444
32;5149967000;4808344444;5008344444
46;5149988000;4891600000;5091600000
47;5149990000;4891600000;5091600000
48;5149991000;4891600000;5091600000
49;5149992000;4891600000;5091600000
50;5149993000;4891600000;5091600000
51;5149994000;4891600000;5091600000
52;5149995000;4891600000;5091600000
53;5149996000;4891600000;5091600000
54;5234151000;4891600000;5091600000
66;5234173000;4974888888;5174888888
67;5234175000;4974888888;5174888888
68;5234176000;4974888888;5174888888
69;5234177000;4974888888;5174888888
70;5234179000;4974888888;5174888888
71;5234180000;4974888888;5174888888
72;5234181000;4974888888;5174888888
73;5234182000;4974888888;5174888888
74;5234183000;4974888888;5174888888
75;5234185000;4974888888;5174888888
76;5316306000;4974888888;5174888888
92;5316312000;5058266666;5258266666
93;5316314000;5058266666;5258266666
94;5316315000;5058266666;5258266666
95;5316315000;5058266666;5258266666
96;5316316000;5058266666;5258266666
97;5316317000;5058266666;5258266666
98;5363578000;5058266666;5258266666
99;5363585000;5099866666;5299866666
100;5363586000;5099866666;5299866666
101;5363587000;5099866666;5299866666
102;5363588000;5099866666;5299866666
103;5363589000;5099866666;5299866666
104;5363590000;5099866666;5299866666
105;5363591000;5099866666;5299866666
106;5363592000;5099866666;5299866666
107;5363593000;5099866666;5299866666
108;5363594000;5099866666;5299866666
109;5405114000;5099866666;5299866666
132;5405129000;5224877777;5424877777
133;5405131000;5224877777;5424877777
134;5405132000;5224877777;5424877777
135;5405132000;5224877777;5424877777
136;5405133000;5224877777;5424877777
137;5405134000;5224877777;5424877777
138;5405135000;5224877777;5424877777
139;5405136000;5224877777;5424877777
140;5405137000;5224877777;5424877777
141;5405138000;5224877777;5424877777
142;5442752000;5224877777;5424877777
143;5442757000;5266533333;5466533333
144;5442758000;5266533333;5466533333
145;5442759000;5266533333;5466533333
146;5442760000;5266533333;5466533333
147;5442761000;5266533333;5466533333
148;5442762000;5266533333;5466533333
149;5442763000;5266533333;5466533333
150;5442764000;5266533333;5466533333
151;5442765000;5266533333;5466533333
152;5442766000;5266533333;5466533333
153;5484391000;5266533333;5466533333
154;5484396000;5308255555;5508255555
155;5484397000;5308255555;5508255555
156;5484398000;5308255555;5508255555
157;5484399000;5308255555;5508255555
158;5509507000;5308255555;5508255555
159;5509509000;5308255555;5508255555
160;5509637000;5308255555;5508255555
161;5509882000;5308255555;5508255555
162;5509884000;5308255555;5508255555
163;5510109000;5308255555;5508255555
164;5525999000;5308255555;5508255555
165;5526005000;5349922222;5549922222
166;5526006000;5349922222;5549922222
167;5526007000;5349922222;5549922222
168;5526008000;5349922222;5549922222
169;5526009000;5349922222;5549922222
170;5526010000;5349922222;5549922222
171;5526010000;5349922222;5549922222
172;5526011000;5349922222;5549922222
173;5526012000;5349922222;5549922222
174;5526013000;5349922222;5549922222
175;5567778000;5349922222;5549922222
176;5567783000;5391588888;5591588888
177;5567785000;5391588888;5591588888
178;5567785000;5391588888;5591588888
179;5567786000;5391588888;5591588888
180;5567787000;5391588888;5591588888
181;5567788000;5391588888;5591588888
182;5567789000;5391588888;5591588888
183;5567790000;5391588888;5591588888
184;5567791000;5391588888;5591588888
185;5567792000;5391588888;5591588888
186;5609462000;5391588888;5591588888
187;5609468000;5433233333;5633233333
188;5609483000;5433233333;5633233333
189;5609484000;5433233333;5633233333
190;5609484000;5433233333;5633233333
191;5609485000;5433233333;5633233333
192;5609486000;5433233333;5633233333
193;5609487000;5433233333;5633233333
194;5609488000;5433233333;5633233333
195;5609489000;5433233333;5633233333
196;5609490000;5433233333;5633233333
197;5651005000;5433233333;5633233333
198;5651011000;5474955555;5674955555
199;5651012000;5474955555;5674955555
200;5651013000;5474955555;5674955555
201;5651014000;5474955555;5674955555
202;5651015000;5474955555;5674955555
203;5651016000;5474955555;5674955555
204;5651017000;5474955555;5674955555
205;5651017000;5474955555;5674955555
206;5651018000;5474955555;5674955555
207;5651019000;5474955555;5674955555
208;5692784000;5474955555;5674955555
209;5692791000;5516544444;5716544444
210;5692792000;5516544444;5716544444
211;5692793000;5516544444;5716544444
212;5692794000;5516544444;5716544444
213;5692795000;5516544444;5716544444
214;5692796000;5516544444;5716544444
215;5692797000;5516544444;5716544444
216;5692798000;5516544444;5716544444
217;5692799000;5516544444;5716544444
218;5692800000;5516544444;5716544444
219;5734396000;5516544444;5716544444
220;5734401000;5558233333;5758233333
221;5734402000;5558233333;5758233333
222;5734403000;5558233333;5758233333
223;5734404000;5558233333;5758233333
224;5734405000;5558233333;5758233333
225;5734406000;5558233333;5758233333
226;5734407000;5558233333;5758233333
227;5734408000;5558233333;5758233333
228;5734409000;5558233333;5758233333
229;5734410000;5558233333;5758233333
230;5776100000;5558233333;5758233333
231;5776114000;5599988888;5799988888
232;5776115000;5599988888;5799988888
233;5776116000;5599988888;5799988888
234;5776117000;5599988888;5799988888
235;5776118000;5599988888;5799988888
236;5776119000;5599988888;5799988888
237;5776120000;5599988888;5799988888
238;5776121000;5599988888;5799988888
239;5776121000;5599988888;5799988888
240;5776122000;5599988888;5799988888
241;5817839000;5599988888;5799988888
242;5817845000;5641577777;5841577777
243;5817846000;5641577777;5841577777
244;5817847000;5641577777;5841577777
245;5817848000;5641577777;5841577777
246;5817849000;5641577777;5841577777
247;5817850000;5641577777;5841577777
248;5817851000;5641577777;5841577777
249;5817851000;5641577777;5841577777
250;5817852000;5641577777;5841577777
251;5817853000;5641577777;5841577777
252;5859440000;5641577777;5841577777
253;5859446000;5683255555;5883255555
254;5859447000;5683255555;5883255555
255;5859448000;5683255555;5883255555
256;5859449000;5683255555;5883255555
257;5859451000;5683255555;5883255555
258;5859451000;5683255555;5883255555
259;5859453000;5683255555;5883255555
260;5859454000;5683255555;5883255555
261;5859455000;5683255555;5883255555
262;5859456000;5683255555;5883255555
263;5901131000;5683255555;5883255555
264;5901136000;5724977777;5924977777
265;5901138000;5724977777;5924977777
266;5901139000;5724977777;5924977777
267;5901139000;5724977777;5924977777
268;5901140000;5724977777;5924977777
269;5901141000;5724977777;5924977777
270;5901142000;5724977777;5924977777
271;5901143000;5724977777;5924977777
272;5901144000;5724977777;5924977777
273;5901145000;5724977777;5924977777
274;5942832000;5724977777;5924977777
275;5942838000;5766622222;5966622222
276;5942839000;5766622222;5966622222
277;5942840000;5766622222;5966622222
278;5942841000;5766622222;5966622222
279;5942842000;5766622222;5966622222
280;5942843000;5766622222;5966622222
281;5942844000;5766622222;5966622222
282;5942844000;5766622222;5966622222
283;5942845000;5766622222;5966622222
284;5942846000;5766622222;5966622222
285;5984475000;5766622222;5966622222
286;5984481000;5808222222;6008222222
287;5984482000;5808222222;6008222222
288;5984483000;5808222222;6008222222
289;5984484000;5808222222;6008222222
290;5984485000;5808222222;6008222222
291;5984486000;5808222222;6008222222
292;5984487000;5808222222;6008222222
293;5984488000;5808222222;6008222222
294;5984488000;5808222222;6008222222
295;5984489000;5808222222;6008222222
296;6026096000;5808222222;6008222222
297;6026102000;5849955555;6049955555
298;6026103000;5849955555;6049955555
299;6026111000;5849955555;6049955555
300;6026112000;5849955555;6049955555
301;6026113000;5849955555;6049955555
302;6026114000;5849955555;6049955555
303;6026115000;5849955555;6049955555
304;6026116000;5849955555;6049955555
305;6026117000;5849955555;6049955555
306;6026118000;5849955555;6049955555
307;6067829000;5849955555;6049955555
308;6067835000;5891622222;6091622222
309;6067836000;5891622222;6091622222
310;6067837000;5891622222;6091622222
311;6067838000;5891622222;6091622222
312;6067838000;5891622222;6091622222
313;6067839000;5891622222;6091622222
314;6067840000;5891622222;6091622222
315;6067841000;5891622222;6091622222
316;6067842000;5891622222;6091622222
317;6067843000;5891622222;6091622222
318;6109498000;5891622222;6091622222
319;6109504000;5933400000;6133400000
320;6109505000;5933400000;6133400000
321;6109506000;5933400000;6133400000
322;6109507000;5933400000;6133400000
323;6109508000;5933400000;6133400000
324;6109509000;5933400000;6133400000
325;6109510000;5933400000;6133400000
326;6109519000;5933400000;6133400000
327;6109520000;5933400000;6133400000
330;6193027000;5975000000;6175000000
341;6234527000;6016644444;6216644444
352;6276210000;6058355555;6258355555
363;6317842000;6099966666;6299966666
374;6359418000;6141600000;6341600000
385;6401208000;6183344444;6383344444
396;6445558000;6224966666;6424966666
407;6484460000;6266622222;6466622222
418;6526267000;6308366666;6508366666
429;6567884000;6349977777;6549977777
440;6609583000;6391655555;6591655555
451;6651251000;6433344444;6633344444
462;6692835000;6474955555;6674955555
473;6734488000;6516633333;6716633333
484;6776243000;6558388888;6758388888
495;6817853000;6599977777;6799977777
506;6859485000;6641622222;6841622222
517;6901165000;6683355555;6883355555
528;6942856000;6724977777;6924977777
539;6984442000;6766633333;6966633333
550;7026227000;6808366666;7008366666
561;7067819000;6849966666;7049966666
572;7109532000;6891633333;7091633333
583;7151224000;6933366666;7133366666
594;7192855000;6974977777;7174977777
605;7234509000;7016644444;7216644444
616;7276228000;7058366666;7258366666
627;7317819000;7099966666;7299966666
638;7359480000;7141622222;7341622222
649;7401243000;7183377777;7383377777
660;7442854000;7224977777;7424977777
671;7484489000;7266633333;7466633333
682;7526222000;7308366666;7508366666
693;7567865000;7349988888;7549988888
704;7609510000;7391644444;7591644444
715;7651211000;7433355555;7633355555
726;7692822000;7474966666;7674966666
737;7734496000;7516633333;7716633333
748;7776250000;7558388888;7758388888
759;7817844000;7599988888;7799988888
770;7859518000;7641633333;7841633333
781;7901242000;7683377777;7883377777
792;7942833000;7724977777;7924977777
803;7984507000;7766644444;7966644444
814;8026243000;7808377777;8008377777
825;8067841000;7849966666;8049966666
836;8109494000;7891633333;8091633333
847;8151244000;7933366666;8133366666
858;8192852000;7974988888;8174988888
869;8234525000;8016655555;8216655555
880;8276221000;8058366666;8258366666
891;8317848000;8099977777;8299977777
902;8359479000;8141622222;8341622222
913;8401203000;8183344444;8383344444
924;8442867000;8225011111;8425011111
935;8484458000;8266644444;8466644444
946;8526231000;8308377777;8508377777
957;8567834000;8349988888;8549988888
968;8609498000;8391644444;8591644444
979;8651164000;8433355555;8633355555
990;8692825000;8474966666;8674966666
1001;8734499000;8516644444;8716644444
1012;8776252000;8558388888;8758388888
1023;8817832000;8599977777;8799977777
1034;8859491000;8641633333;8841633333
1045;8901255000;8683388888;8883388888
1056;8942835000;8724977777;8924977777
1067;8984459000;8766644444;8966644444
1078;9026211000;8808377777;9008377777
1089;9067763000;8849955555;9049955555
1100;9109409000;8891622222;9091622222
1111;9151187000;8933355555;9133355555
1122;9192744000;8974966666;9174966666
1133;9234421000;9016644444;9216644444
1144;9276200000;9058366666;9258366666
1155;9317844000;9099966666;9299966666
1166;9359466000;9141600000;9341600000
1177;9401213000;9183355555;9383355555
1188;9442824000;9224966666;9424966666
1199;9484438000;9266633333;9466633333
1210;9526234000;9308377777;9508377777
1221;9567812000;9349977777;9549977777
1232;9609498000;9391644444;9591644444
1243;9651189000;9433333333;9633333333
1254;9692766000;9474955555;9674955555
1265;9734467000;9516633333;9716633333
1276;9776234000;9558377777;9758377777
1287;9817865000;9600011111;9800011111
1298;9859459000;9641622222;9841622222
1309;9901234000;9683377777;9883377777
1320;9942791000;9724977777;9924977777
1331;9984491000;9766633333;9966633333
1342;10026242000;9808377777;10008377777
1353;10067777000;9849966666;10049966666
1364;10109445000;9891622222;10091622222
1375;10151185000;9933366666;10133366666
1386;10192822000;9974988888;10174988888
1397;10234508000;10016644444;10216644444
1408;10276182000;10058366666;10258366666
1419;10317840000;10099977777;10299977777
1430;10359352000;10141611111;10341611111
1441;10401219000;10183366666;10383366666
1452;10442791000;10224977777;10424977777
1463;10484438000;10266633333;10466633333
1474;10526198000;10308388888;10508388888
1485;10567808000;10349988888;10549988888
1496;10609390000;10391655555;10591655555
1507;10651178000;10433344444;10633344444
1518;10692847000;10474966666;10674966666
1529;10734443000;10516633333;10716633333
1540;10776196000;10558388888;10758388888
1551;10817776000;10599977777;10799977777
1562;10859442000;10641633333;10841633333
1573;10901244000;10683377777;10883377777
1584;10942804000;10724988888;10924988888
1595;10984521000;10766655555;10966655555
1606;11026268000;10808411111;11008411111
1617;11067835000;10849977777;11049977777
1628;11109526000;10891644444;11091644444
1639;11151192000;10933377777;11133377777
1650;11192777000;10974988888;11174988888
1661;11234525000;11016655555;11216655555
1672;11276223000;11058388888;11258388888
1683;11317787000;11099977777;11299977777
1694;11359480000;11141622222;11341622222
1705;11401247000;11183388888;11383388888
1716;11442789000;11224988888;11424988888
1729;11484414000;11266655555;11466655555
1738;11526201000;11308388888;11508388888
1749;11567810000;11350000000;11550000000
1760;11609466000;11391655555;11591655555
1771;11651225000;11433366666;11633366666
1782;11692835000;11474977777;11674977777
1793;11734501000;11516644444;11716644444
1804;11776200000;11558388888;11758388888
1815;11817831000;11600000000;11800000000
1826;11859383000;11641633333;11841633333
1837;11901228000;11683388888;11883388888
1848;11942765000;11724955555;11924955555
1859;11984411000;11766622222;11966622222
1870;12026224000;11808366666;12008366666
1881;12067787000;11849955555;12049955555
1892;12109401000;11891600000;12091600000
1903;12151228000;11933355555;12133355555
1914;12192834000;11974977777;12174977777
1925;12234508000;12016644444;12216644444
1936;12276210000;12058355555;12258355555
1947;12317753000;12099955555;12299955555
1958;12359427000;12141600000;12341600000
1969;12401175000;12183344444;12383344444
1980;12442832000;12224966666;12424966666
1991;12484480000;12266622222;12466622222
2002;12526286000;12308366666;12508366666
2013;12567854000;12349977777;12549977777
2024;12609497000;12391644444;12591644444
2035;12651201000;12433344444;12633344444
2046;12692820000;12474955555;12674955555
2057;12734478000;12516622222;12716622222
2068;12776224000;12558366666;12758366666
2079;12817775000;12599966666;12799966666
2090;12859445000;12641611111;12841611111
2101;12901185000;12683355555;12883355555
2112;12942806000;12725000000;12925000000
2123;12984399000;12766644444;12966644444
2134;13026222000;12808388888;13008388888
2145;13067789000;12849977777;13049977777
2156;13109402000;12891655555;13091655555
2167;13151178000;12933388888;13133388888
2178;13192832000;12975000000;13175000000
2189;13234523000;13016666666;13216666666
2200;13276242000;13058388888;13258388888
2211;13317794000;13099988888;13299988888
2222;13359433000;13141622222;13341622222
2233;13401255000;13183388888;13383388888
2244;13442816000;13225000000;13425000000
2255;13484522000;13266655555;13466655555
2266;13526270000;13308377777;13508377777
2277;13567804000;13350000000;13550000000
2288;13609492000;13391666666;13591666666
2299;13651237000;13433377777;13633377777
2310;13692836000;13474977777;13674977777
2321;13734520000;13516655555;13716655555
2332;13776263000;13558400000;13758400000
2343;13817865000;13600011111;13800011111
2354;13859488000;13641655555;13841655555
2365;13901252000;13683400000;13883400000
2376;13942868000;13724988888;13924988888
2387;13984502000;13766644444;13966644444
2398;14026194000;13808388888;14008388888
2409;14067747000;13849966666;14049966666
2420;14109506000;13891644444;14091644444
2431;14151193000;13933377777;14133377777
2442;14192854000;13974988888;14174988888
2453;14234404000;14016655555;14216655555
2464;14276260000;14058377777;14258377777
2475;14317851000;14099988888;14299988888
2486;14359488000;14141622222;14341622222
2497;14401201000;14183366666;14383366666
2508;14442793000;14224988888;14424988888
2519;14484510000;14266644444;14466644444
2530;14526195000;14308388888;14508388888
2541;14567740000;14350000000;14550000000
2552;14609481000;14391666666;14591666666
2563;14651175000;14433366666;14633366666
2574;14692704000;14474966666;14674966666
2585;14734455000;14516644444;14716644444
2596;14776245000;14558388888;14758388888
2607;14817843000;14599988888;14799988888
2618;14859443000;14641633333;14841633333
2629;14901224000;14683388888;14883388888
2640;14942753000;14724966666;14924966666
2651;14984499000;14766633333;14966633333
2662;15026233000;14808377777;15008377777
2673;15067775000;14849955555;15049955555
2684;15109421000;14891611111;15091611111
2695;15151237000;14933355555;15133355555
2706;15192798000;14974933333;15174933333
2717;15234442000;15016633333;15216633333
2728;15276203000;15058366666;15258366666
2739;15317821000;15099966666;15299966666
2750;15359466000;15141600000;15341600000
2761;15401210000;15183344444;15383344444
2772;15442824000;15224966666;15424966666
2783;15484426000;15266622222;15466622222
2794;15526175000;15308366666;15508366666
2805;15567788000;15349977777;15549977777
2816;15609458000;15391644444;15591644444
2827;15651178000;15433344444;15633344444
2838;15692770000;15474955555;15674955555
2849;15734372000;15516622222;15716622222
2860;15776287000;15558422222;15758422222
2871;15817760000;15599977777;15799977777
2884;15859434000;15641622222;15841622222
2893;15901233000;15683366666;15883366666
2904;15942819000;15724955555;15924955555
2915;15984427000;15766611111;15966611111
2926;16026181000;15808344444;16008344444
2937;16067802000;15849944444;16049944444
2948;16109356000;15891611111;16091611111
2959;16151214000;15933333333;16133333333
2970;16192781000;15974966666;16174966666
2981;16234490000;16016633333;16216633333
2992;16276129000;16058333333;16258333333
3003;16317760000;16099955555;16299955555
3014;16359455000;16141588888;16341588888
3025;16401192000;16183333333;16383333333
3036;16442816000;16224955555;16424955555
3047;16484416000;16266611111;16466611111
3058;16526161000;16308355555;16508355555
3069;16567825000;16349966666;16549966666
3080;16609476000;16391622222;16591622222
3091;16651215000;16433333333;16633333333
3102;16692733000;16474944444;16674944444
3113;16734469000;16516611111;16716611111
3124;16776211000;16558355555;16758355555
3135;16817754000;16599955555;16799955555
3146;16859476000;16641611111;16841611111
3157;16901204000;16683322222;16883322222
3168;16942831000;16724966666;16924966666
3179;16984439000;16766622222;16966622222
3190;17026150000;16808366666;17008366666
3201;17067813000;16849955555;17049955555
3212;17109482000;16891622222;17091622222
3223;17151213000;16933355555;17133355555
3234;17192785000;16974966666;17174966666
3245;17234447000;17016633333;17216633333
3256;17276232000;17058366666;17258366666
3267;17317765000;17099966666;17299966666
3278;17359458000;17141600000;17341600000
3289;17401177000;17183366666;17383366666
3300;17442835000;17224977777;17424977777
3311;17484426000;17266622222;17466622222
3322;17526223000;17308366666;17508366666
3333;17567810000;17349977777;17549977777
3344;17609440000;17391633333;17591633333
3355;17651214000;17433355555;17633355555
3366;17692762000;17474955555;17674955555
3377;17734489000;17516633333;17716633333
3388;17776152000;17558366666;17758366666
3399;17817822000;17599966666;17799966666
3410;17859439000;17641622222;17841622222
3421;17901226000;17683366666;17883366666
3432;17942835000;17724977777;17924977777
3443;17984490000;17766633333;17966633333
3454;18026234000;17808377777;18008377777
3465;18067819000;17849966666;18049966666
3476;18109475000;17891622222;18091622222
3487;18151230000;17933366666;18133366666
3498;18192959000;17975100000;18175100000
3509;18234485000;18016655555;18216655555
3520;18276200000;18058366666;18258366666
3531;18317821000;18099966666;18299966666
3542;18359448000;18141611111;18341611111
3553;18401184000;18183355555;18383355555
3564;18442766000;18224977777;18424977777
3575;18484383000;18266644444;18466644444
3586;18526198000;18308366666;18508366666
3597;18567843000;18349977777;18549977777
3608;18609472000;18391655555;18591655555
3619;18651212000;18433355555;18633355555
3630;18692831000;18474966666;18674966666
3641;18734445000;18516633333;18716633333
3652;18776245000;18558388888;18758388888
3663;18817789000;18599977777;18799977777
3674;18859455000;18641622222;18841622222
3685;18901225000;18683366666;18883366666
3696;18942766000;18724955555;18924955555
3707;18984481000;18766622222;18966622222
3718;19026210000;18808355555;19008355555
3729;19067813000;18849955555;19049955555
3740;19109473000;18891622222;19091622222
3751;19151177000;18933344444;19133344444
3762;19192814000;18974955555;19174955555
3773;19234489000;19016633333;19216633333
3784;19276160000;19058344444;19258344444
3795;19317764000;19099955555;19299955555
3806;19359417000;19141600000;19341600000
3817;19401199000;19183366666;19383366666
3828;19442799000;19224966666;19424966666
3839;19484488000;19266622222;19466622222
3850;19526196000;19308333333;19508333333
3861;19567831000;19349966666;19549966666
3872;19609430000;19391633333;19591633333
3883;19651205000;19433344444;19633344444
3894;19692802000;19474944444;19674944444
3905;19734399000;19516600000;19716600000
3916;19776234000;19558355555;19758355555
3927;19817810000;19599977777;19799977777
3938;19859446000;19641611111;19841611111
3949;19901214000;19683355555;19883355555
3960;19942824000;19724966666;19924966666
3971;19984438000;19766633333;19966633333
3982;20026222000;19808366666;20008366666
3993;20067813000;19849955555;20049955555
4004;20109474000;19891622222;20091622222
4015;20151212000;19933355555;20133355555
4026;20192879000;19974966666;20174966666
4037;20234508000;20016644444;20216644444
4048;20276172000;20058366666;20258366666
4059;20317821000;20099966666;20299966666
4070;20359416000;20141600000;20341600000
4081;20401232000;20183344444;20383344444
4092;20442846000;20224966666;20424966666
4103;20484479000;20266622222;20466622222
4114;20526202000;20308366666;20508366666
4125;20567836000;20349977777;20549977777
4136;20609535000;20391644444;20591644444
4147;20651176000;20433344444;20633344444
4158;20692813000;20474955555;20674955555
4169;20734489000;20516633333;20716633333
4180;20776268000;20558388888;20758388888
4191;20817821000;20599966666;20799966666
4202;20859479000;20641622222;20841622222
4213;20901234000;20683377777;20883377777
4224;20942834000;20724977777;20924977777
4235;20984466000;20766633333;20966633333
4246;21026184000;20808377777;21008377777
4257;21067824000;20849966666;21049966666
4268;21109475000;20891622222;21091622222
4279;21151203000;20933366666;21133366666
4290;21192835000;20974977777;21174977777
4301;21234475000;21016644444;21216644444
4313;21276186000;21058366666;21258366666
4323;21317780000;21099966666;21299966666
4334;21359491000;21141611111;21341611111
4345;21401113000;21183355555;21383355555
4356;21442843000;21224977777;21424977777
4367;21484425000;21266633333;21466633333
4378;21526233000;21308377777;21508377777
4389;21567836000;21349977777;21549977777
4400;21609497000;21391644444;21591644444
4411;21651177000;21433355555;21633355555
4422;21692824000;21474966666;21674966666
4433;21734530000;21516644444;21716644444
4444;21776291000;21558433333;21758433333
4455;21817806000;21600000000;21800000000
4466;21859496000;21641633333;21841633333
4477;21901258000;21683377777;21883377777
4488;21942820000;21724955555;21924955555
4499;21984460000;21766622222;21966622222
4510;22026211000;21808355555;22008355555
4521;22067800000;21849944444;22049944444
4532;22109463000;21891611111;22091611111
4543;22151200000;21933344444;22133344444
4554;22192823000;21974966666;22174966666
4565;22234465000;22016633333;22216633333
4576;22276203000;22058344444;22258344444
4587;22317763000;22099955555;22299955555
4598;22359471000;22141588888;22341588888
4609;22401202000;22183344444;22383344444
4620;22442789000;22224955555;22424955555
4631;22484492000;22266611111;22466611111
4642;22526212000;22308355555;22508355555
4653;22567778000;22349966666;22549966666
4664;22609439000;22391633333;22591633333
4675;22651113000;22433333333;22633333333
4686;22692760000;22474944444;22674944444
4697;22734454000;22516622222;22716622222
4708;22776234000;22558355555;22758355555
4719;22817782000;22599966666;22799966666
4730;22859465000;22641600000;22841600000
4741;22901177000;22683344444;22883344444
4752;22942861000;22724977777;22924977777
4763;22984459000;22766644444;22966644444
4774;23026233000;22808400000;23008400000
4785;23067835000;22849977777;23049977777
4796;23109448000;22891633333;23091633333
4807;23151245000;22933377777;23133377777
4818;23192853000;22974988888;23174988888
4829;23234529000;23016666666;23216666666
4840;23276197000;23058377777;23258377777
4851;23317840000;23099977777;23299977777
4862;23359481000;23141622222;23341622222
4873;23401270000;23183411111;23383411111
4884;23442823000;23224966666;23424966666
4895;23484493000;23266644444;23466644444
4906;23526234000;23308377777;23508377777
4917;23567833000;23350000000;23550000000
4928;23609430000;23391655555;23591655555
4939;23651194000;23433366666;23633366666
4950;23692758000;23474977777;23674977777
4961;23734473000;23516644444;23716644444
4972;23776246000;23558388888;23758388888
4983;23817787000;23599988888;23799988888
4994;23859491000;23641633333;23841633333
5005;23901246000;23683388888;23883388888
5016;23942833000;23724977777;23924977777
5027;23984470000;23766633333;23966633333
5038;24026232000;23808377777;24008377777
5049;24067801000;23849966666;24049966666
5060;24109431000;23891622222;24091622222
5071;24151243000;23933377777;24133377777
5082;24192836000;23974977777;24174977777
5093;24234510000;24016655555;24216655555
