seqnum;now;rtptime;deadline;packet_len;payload_len
0;4804706000;4717111111;5217111111;10240;10228
1;4804769000;4717111111;5217111111;10240;10228
2;4804807000;4717111111;5217111111;10240;10228
3;4804821000;4748233333;5248233333;10240;10228
4;4804829000;4748233333;5248233333;10240;10228
5;4804834000;4748233333;5248233333;10240;10228
6;4804850000;4748233333;5248233333;10240;10228
7;4804855000;4748233333;5248233333;10240;10228
8;4804862000;4748233333;5248233333;10240;10228
0;4804867000;4717111111;5217111111;10240;10228
9;4804931000;4748233333;5248233333;10240;10228
1;4805034000;4717111111;5217111111;10240;10228
2;4805229000;4717111111;5217111111;10240;10228
3;4805240000;4748233333;5248233333;10240;10228
4;4805432000;4748233333;5248233333;10240;10228
6;4805443000;4748233333;5248233333;10240;10228
7;4805635000;4748233333;5248233333;10240;10228
8;4805844000;4748233333;5248233333;10240;10228
9;4805854000;4748233333;5248233333;10240;10228
10;4806061000;4748255555;5248255555;10240;10228
13;4807974000;4748633333;5248633333;10240;10228
14;4807990000;4789933333;5289933333;10240;10228
15;4807995000;4789933333;5289933333;10240;10228
16;4808002000;4789933333;5289933333;10240;10228
18;4808007000;4789933333;5289933333;10240;10228
19;4808012000;4789933333;5289933333;10240;10228
20;4808020000;4789933333;5289933333;10240;10228
21;4808040000;4790022222;5290022222;10240;10228
11;4808067000;4748633333;5248633333;10240;10228
13;4808256000;4748633333;5248633333;10240;10228
14;4808460000;4789933333;5289933333;10240;10228
15;4808519000;4789933333;5289933333;10240;10228
16;4808689000;4789933333;5289933333;10240;10228
18;4808701000;4789933333;5289933333;10240;10228
19;4808893000;4789933333;5289933333;10240;10228
20;4809121000;4789933333;5289933333;10240;10228
21;4809131000;4790022222;5290022222;10240;10228
5;4846302000;4748233333;5248233333;10240;10228
12;4848887000;4748633333;5248633333;10240;10228
17;4849493000;4789933333;5289933333;10240;10228
22;4849614000;4790433333;5290433333;10240;10228
23;4849626000;4790433333;5290433333;10240;10228
24;4849635000;4790433333;5290433333;10240;10228
25;4849649000;4831611111;5331611111;10240;10228
26;4849654000;4831611111;5331611111;10240;10228
28;4849666000;4831611111;5331611111;10240;10228
29;4849671000;4831611111;5331611111;10240;10228
30;4849683000;4831611111;5331611111;10240;10228
32;4849688000;4831700000;5331700000;10240;10228
23;4849802000;4790433333;5290433333;10240;10228
24;4850007000;4790433333;5290433333;10240;10228
25;4850214000;4831611111;5331611111;10240;10228
26;4850226000;4831611111;5331611111;10240;10228
27;4850418000;4831611111;5331611111;10240;10228
28;4850430000;4831611111;5331611111;10240;10228
30;4850621000;4831611111;5331611111;10240;10228
31;4850827000;4831611111;5331611111;10240;10228
33;4891246000;4832033333;5332033333;10240;10228
34;4891275000;4832033333;5332033333;10240;10228
35;4891280000;4832033333;5332033333;10240;10228
36;4891287000;4873233333;5373233333;10240;10228
37;4891292000;4873233333;5373233333;10240;10228
39;4891297000;4873233333;5373233333;10240;10228
40;4891306000;4873233333;5373233333;10240;10228
41;4891321000;4873233333;5373233333;10240;10228
42;4891332000;4873233333;5373233333;10240;10228
43;4891338000;4873322222;5373322222;10240;10228
33;4891403000;4832033333;5332033333;10240;10228
34;4891587000;4832033333;5332033333;10240;10228
35;4891820000;4832033333;5332033333;10240;10228
36;4891831000;4873233333;5373233333;10240;10228
37;4892023000;4873233333;5373233333;10240;10228
39;4892034000;4873233333;5373233333;10240;10228
40;4892226000;4873233333;5373233333;10240;10228
41;4892429000;4873233333;5373233333;10240;10228
42;4892439000;4873233333;5373233333;10240;10228
43;4892608000;4873322222;5373322222;10240;10228
10;4931700000;4748255555;5248255555;10240;10228
11;4931738000;4748633333;5248633333;10240;10228
12;4931742000;4748633333;5248633333;10240;10228
17;4931748000;4789933333;5289933333;10240;10228
29;4932066000;4831611111;5331611111;10240;10228
44;4932905000;4873700000;5373700000;10240;10228
45;4932916000;4873700000;5373700000;10240;10228
46;4932922000;4873700000;5373700000;10240;10228
47;4932949000;4914900000;5414900000;10240;10228
48;4932954000;4914900000;5414900000;10240;10228
49;4932960000;4914900000;5414900000;10240;10228
50;4932966000;4914900000;5414900000;10240;10228
51;4932970000;4914900000;5414900000;10240;10228
52;4932975000;4914900000;5414900000;10240;10228
53;4932981000;4914900000;5414900000;10240;10228
54;4932985000;4914988888;5414988888;10240;10228
44;4933089000;4873700000;5373700000;10240;10228
46;4933277000;4873700000;5373700000;10240;10228
48;4933485000;4914900000;5414900000;10240;10228
49;4933495000;4914900000;5414900000;10240;10228
50;4933688000;4914900000;5414900000;10240;10228
51;4933697000;4914900000;5414900000;10240;10228
52;4933890000;4914900000;5414900000;10240;10228
53;4934116000;4914900000;5414900000;10240;10228
54;4934126000;4914988888;5414988888;10240;10228
27;4973316000;4831611111;5331611111;10240;10228
31;4973366000;4831611111;5331611111;10240;10228
38;4973479000;4873233333;5373233333;10240;10228
22;4973858000;4790433333;5290433333;10240;10228
32;4974068000;4831700000;5331700000;10240;10228
45;4974265000;4873700000;5373700000;10240;10228
47;4974278000;4914900000;5414900000;10240;10228
55;4974583000;4915300000;5415300000;10240;10228
56;4974606000;4915300000;5415300000;10240;10228
60;4974677000;4956622222;5456622222;10240;10228
61;4974703000;4956622222;5456622222;10240;10228
62;4974718000;4956622222;5456622222;10240;10228
63;4974735000;4956622222;5456622222;10240;10228
64;4974739000;4956622222;5456622222;10240;10228
65;4974752000;4956711111;5456711111;10240;10228
55;4974813000;4915300000;5415300000;10240;10228
56;4974998000;4915300000;5415300000;10240;10228
57;4975209000;4915300000;5415300000;10240;10228
58;4975235000;4956622222;5456622222;10240;10228
59;4975385000;4956622222;5456622222;10240;10228
60;4975417000;4956622222;5456622222;10240;10228
61;4975614000;4956622222;5456622222;10240;10228
62;4975795000;4956622222;5456622222;10240;10228
63;4975814000;4956622222;5456622222;10240;10228
64;4976011000;4956622222;5456622222;10240;10228
65;4976017000;4956711111;5456711111;10240;10228
38;5015086000;4873233333;5373233333;10240;10228
66;5016270000;4957011111;5457011111;10240;10228
67;5016286000;4957011111;5457011111;10240;10228
69;5016290000;4998288888;5498288888;10240;10228
70;5016314000;4998288888;5498288888;10240;10228
71;5016324000;4998288888;5498288888;10240;10228
72;5016355000;4998288888;5498288888;10240;10228
73;5016361000;4998288888;5498288888;10240;10228
74;5016367000;4998288888;5498288888;10240;10228
75;5016371000;4998288888;5498288888;10240;10228
66;5016489000;4957011111;5457011111;10240;10228
67;5016687000;4957011111;5457011111;10240;10228
68;5016893000;4957011111;5457011111;10240;10228
69;5016922000;4998288888;5498288888;10240;10228
70;5017123000;4998288888;5498288888;10240;10228
71;5017135000;4998288888;5498288888;10240;10228
72;5017302000;4998288888;5498288888;10240;10228
73;5017512000;4998288888;5498288888;10240;10228
74;5017521000;4998288888;5498288888;10240;10228
76;5017711000;4998377777;5498377777;10240;10228
59;5056788000;4956622222;5456622222;10240;10228
68;5056822000;4957011111;5457011111;10240;10228
77;5057904000;4998744444;5498744444;10240;10228
78;5057917000;4998744444;5498744444;10240;10228
79;5057922000;4998744444;5498744444;10240;10228
80;5057926000;5039900000;5539900000;10240;10228
81;5057932000;5039900000;5539900000;10240;10228
82;5057937000;5039900000;5539900000;10240;10228
83;5058001000;5039900000;5539900000;10240;10228
84;5058011000;5039900000;5539900000;10240;10228
85;5058017000;5039900000;5539900000;10240;10228
86;5058021000;5039900000;5539900000;10240;10228
87;5058026000;5039988888;5539988888;10240;10228
77;5058124000;4998744444;5498744444;10240;10228
79;5058303000;4998744444;5498744444;10240;10228
80;5058506000;5039900000;5539900000;10240;10228
81;5058517000;5039900000;5539900000;10240;10228
82;5058710000;5039900000;5539900000;10240;10228
83;5058721000;5039900000;5539900000;10240;10228
85;5058916000;5039900000;5539900000;10240;10228
