seqnum;now;rtptime;deadline
2;4808144000;4717111111;5217111111
3;4913139000;4748233333;5248233333
25;5030999000;4831611111;5331611111
58;5512456000;4956622222;5456622222
179;5652322000;5414911111;5914911111
223;5756896000;5581600000;6081600000
245;5808765000;5664966666;6164966666
267;5857567000;5748355555;6248355555
278;5884274000;5789900000;6289900000
279;5884293000;5789900000;6289900000
280;5884294000;5789900000;6289900000
281;5884297000;5789900000;6289900000
282;5884298000;5789900000;6289900000
283;5884300000;5789900000;6289900000
284;5884302000;5789900000;6289900000
285;5884481000;5789988888;6289988888
286;5884484000;5790300000;6290300000
287;5884485000;5790300000;6290300000
288;5884487000;5790300000;6290300000
289;6023260000;5831577777;6331577777
322;6131829000;5956600000;6456600000
344;6284769000;6039900000;6539900000
388;6463749000;6206700000;6706700000
432;6630083000;6373266666;6873266666
476;6666815000;6539933333;7039933333
487;6693136000;6581622222;7081622222
498;6855180000;6623233333;7123233333
542;6970403000;6789900000;7289900000
564;7105158000;6873255555;7373255555
608;7224646000;7039922222;7539922222
630;7266084000;7123288888;7623288888
641;7306787000;7164955555;7664955555
652;7329101000;7206600000;7706600000
663;7399910000;7248355555;7748355555
685;7479145000;7331633333;7831633333
707;7588159000;7414911111;7914911111
729;7622733000;7498244444;7998244444
740;7654919000;7539933333;8039933333
751;7773090000;7581600000;8081600000
784;7877961000;7706611111;8206611111
806;7938542000;7789933333;8289933333
828;8058932000;7873244444;8373244444
861;8160759000;7998233333;8498233333
883;8220211000;8081600000;8581600000
894;8241287000;8123233333;8623233333
905;8269275000;8164955555;8664955555
916;8366031000;8206611111;8706611111
938;8437752000;8289900000;8789900000
960;8516435000;8373244444;8873244444
977;8547653000;8414966666;8914966666
982;8580835000;8456577777;8956577777
993;8690030000;8498244444;8998244444
1026;8796394000;8623266666;9123266666
1048;8939527000;8706622222;9206622222
1092;9060764000;8873266666;9373266666
1125;9117642000;8998255555;9498255555
1136;9232656000;9039900000;9539900000
1169;9342697000;9164944444;9664944444
1191;9403506000;9248277777;9748277777
1213;9454719000;9331577777;9831577777
1224;9482967000;9373266666;9873266666
1235;9512490000;9414900000;9914900000
1236;9512493000;9414900000;9914900000
1237;9512495000;9414900000;9914900000
1238;9512496000;9414900000;9914900000
1239;9512497000;9414900000;9914900000
1240;9512497000;9414900000;9914900000
1241;9512498000;9414900000;9914900000
1242;9512625000;9414988888;9914988888
1243;9512630000;9415277777;9915277777
1244;9512632000;9415277777;9915277777
1245;9512633000;9415277777;9915277777
1246;9567517000;9456600000;9956600000
1257;9690776000;9498311111;9998311111
1290;9855506000;9623233333;10123233333
1334;9989701000;9789900000;10289900000
1367;10145778000;9914900000;10414900000
1411;10263027000;10081600000;10581600000
1433;10417721000;10164933333;10664933333
1477;10484350000;10331666666;10831666666
1499;10522698000;10414900000;10914900000
1510;10607318000;10456655555;10956655555
1532;10687893000;10539900000;11039900000
1554;10769084000;10623233333;11123233333
1576;10899336000;10706588888;11206588888
1609;10999577000;10831611111;11331611111
1631;11059733000;10914922222;11414922222
1653;11192338000;10998266666;11498266666
1686;11287925000;11123233333;11623233333
1708;11343172000;11206600000;11706600000
1719;11365177000;11248266666;11748266666
1730;11394945000;11289900000;11789900000
1741;11423593000;11331644444;11831644444
1742;11423597000;11331644444;11831644444
1743;11423598000;11331644444;11831644444
1744;11423599000;11331644444;11831644444
1745;11423600000;11331644444;11831644444
1746;11423601000;11331644444;11831644444
1747;11423602000;11331644444;11831644444
1748;11423811000;11331733333;11831733333
1749;11423827000;11332044444;11832044444
1750;11423828000;11332044444;11832044444
1751;11423829000;11332044444;11832044444
1752;11565291000;11373266666;11873266666
1785;11677548000;11498244444;11998244444
1807;11814368000;11581700000;12081700000
1851;11928763000;11748233333;12248233333
1873;11992984000;11831622222;12331622222
1895;12106014000;11914933333;12414933333
1928;12211776000;12039933333;12539933333
1950;12273819000;12123255555;12623255555
1972;12326827000;12206722222;12706722222
1983;12373257000;12248244444;12748244444
1994;12392875000;12289933333;12789933333
2005;12481782000;12331600000;12831600000
2027;12562147000;12415100000;12915100000
2049;12635206000;12498233333;12998233333
2060;12671832000;12539922222;13039922222
2071;12814471000;12581588888;13081588888
2115;12929673000;12748233333;13248233333
2137;13055082000;12831600000;13331600000
2170;13132936000;12956622222;13456622222
2189;13144272000;12998711111;13498711111
2203;13201196000;13081666666;13581666666
2214;13314906000;13123255555;13623255555
2247;13424616000;13248266666;13748266666
2269;13475929000;13331600000;13831600000
2291;13542304000;13414944444;13914944444
2302;13574489000;13456588888;13956588888
2313;13596534000;13498233333;13998233333
2314;13596544000;13498233333;13998233333
2315;13596546000;13498233333;13998233333
2316;13596547000;13498233333;13998233333
2317;13596549000;13498233333;13998233333
2318;13596550000;13498233333;13998233333
2319;13596552000;13498233333;13998233333
2320;13596807000;13498322222;13998322222
2321;13596825000;13498688888;13998688888
2322;13596827000;13498688888;13998688888
2323;13596828000;13498688888;13998688888
2324;13805379000;13539933333;14039933333
2368;13901205000;13706622222;14206622222
2401;13953148000;13831577777;14331577777
2412;13977946000;13873233333;14373233333
2423;14144095000;13914900000;14414900000
2467;14248637000;14081622222;14581622222
2489;14303718000;14164900000;14664900000
2500;14398016000;14206577777;14706577777
2533;14541395000;14331622222;14831622222
2566;14602676000;14456566666;14956566666
2588;14731935000;14539933333;15039933333
2621;14842961000;14664933333;15164933333
2643;14971143000;14748266666;15248266666
2676;15053469000;14873233333;15373233333
2698;15102493000;14956577777;15456577777
2720;15229301000;15040033333;15540033333
2753;15331015000;15164966666;15664966666
2775;15577491000;15248266666;15748266666
2841;15648212000;15498233333;15998233333
2863;15728277000;15581588888;16081588888
2885;15804246000;15664933333;16164933333
2896;15836916000;15706633333;16206633333
2907;15869885000;15748266666;16248266666
2918;15904227000;15789922222;16289922222
2929;15928994000;15831600000;16331600000
2930;15928998000;15831600000;16331600000
2931;15928999000;15831600000;16331600000
2932;15929000000;15831600000;16331600000
2933;15929001000;15831600000;16331600000
2934;15929002000;15831600000;16331600000
2935;15929003000;15831600000;16331600000
2936;15932548000;15831711111;16331711111
2937;15932562000;15831977777;16331977777
2938;15932564000;15831977777;16331977777
2939;15932565000;15831977777;16331977777
2940;16064156000;15873344444;16373344444
2973;16174867000;15998233333;16498233333
2995;16233189000;16081622222;16581622222
3017;16290192000;16164977777;16664977777
3028;16317532000;16206588888;16706588888
3039;16345669000;16248233333;16748233333
3040;16345672000;16248233333;16748233333
3041;16345673000;16248233333;16748233333
3042;16345674000;16248233333;16748233333
3043;16345675000;16248233333;16748233333
3044;16345676000;16248233333;16748233333
3045;16345677000;16248233333;16748233333
3046;16345885000;16248322222;16748322222
3047;16345900000;16248633333;16748633333
3048;16345902000;16248633333;16748633333
3049;16345903000;16248633333;16748633333
3050;16439757000;16289933333;16789933333
3072;16517626000;16373233333;16873233333
3094;16592885000;16456600000;16956600000
3105;16627339000;16498233333;16998233333
3116;16661425000;16539900000;17039900000
3127;16813893000;16581600000;17081600000
3171;16930956000;16748233333;17248233333
3193;16970526000;16831622222;17331622222
3204;16993294000;16873355555;17373355555
3215;17021849000;16914900000;17414900000
3226;17106689000;16956644444;17456644444
3248;17204912000;17039966666;17539966666
3270;17260425000;17123266666;17623266666
3281;17294651000;17164922222;17664922222
3292;17329469000;17206688888;17706688888
3303;17363428000;17248233333;17748233333
3314;17395708000;17289955555;17789955555
3325;17482178000;17331588888;17831588888
3347;17562616000;17414900000;17914900000
3369;17638334000;17498233333;17998233333
3380;17732072000;17539933333;18039933333
3413;17841411000;17664900000;18164900000
3435;17902230000;17748233333;18248233333
3457;17952189000;17831566666;18331566666
3468;17985443000;17873233333;18373233333
3479;18008965000;17914944444;18414944444
3480;18008970000;17914944444;18414944444
3481;18008971000;17914944444;18414944444
3482;18008973000;17914944444;18414944444
3483;18008974000;17914944444;18414944444
3484;18008976000;17914944444;18414944444
3485;18008977000;17914944444;18414944444
3486;18013956000;17915033333;18415033333
3487;18013969000;17915366666;18415366666
3488;18013971000;17915366666;18415366666
3489;18013972000;17915366666;18415366666
3490;18045922000;17956600000;18456600000
3491;18045931000;17956600000;18456600000
3492;18045933000;17956600000;18456600000
3493;18045934000;17956600000;18456600000
3494;18045936000;17956600000;18456600000
3495;18045938000;17956600000;18456600000
3496;18045939000;17956600000;18456600000
3497;18046101000;17956688888;18456688888
3498;18046104000;17956977777;18456977777
3499;18046105000;17956977777;18456977777
3500;18046106000;17956977777;18456977777
3501;18189222000;17998311111;18498311111
3534;18297108000;18123288888;18623288888
3556;18355930000;18206577777;18706577777
3578;18481049000;18289900000;18789900000
3611;18590235000;18414922222;18914922222
3633;18650293000;18498255555;18998255555
3655;18848879000;18581622222;19081622222
3699;18935862000;18748255555;19248255555
3732;18983248000;18873233333;19373233333
3743;19010850000;18914933333;19414933333
3744;19010853000;18914933333;19414933333
3745;19010855000;18914933333;19414933333
3746;19010856000;18914933333;19414933333
3747;19010857000;18914933333;19414933333
3748;19010858000;18914933333;19414933333
3749;19010859000;18914933333;19414933333
3750;19011013000;18915011111;19415011111
3751;19011019000;18915311111;19415311111
3752;19011021000;18915311111;19415311111
3753;19011022000;18915311111;19415311111
3754;19107375000;18956600000;19456600000
3776;19208398000;19039944444;19539944444
3798;19262527000;19123233333;19623233333
3809;19296813000;19164933333;19664933333
3820;19324953000;19206633333;19706633333
3831;19358768000;19248266666;19748266666
3842;19391979000;19289933333;19789933333
3853;19422610000;19331611111;19831611111
3854;19422613000;19331611111;19831611111
3855;19422614000;19331611111;19831611111
3856;19422615000;19331611111;19831611111
3857;19422616000;19331611111;19831611111
3858;19422617000;19331611111;19831611111
3859;19422618000;19331611111;19831611111
3860;19422768000;19331700000;19831700000
3861;19422773000;19331988888;19831988888
3862;19422775000;19331988888;19831988888
3863;19422776000;19331988888;19831988888
3864;19524264000;19373233333;19873233333
3886;19609219000;19456600000;19956600000
3908;19678218000;19539900000;20039900000
3919;19714875000;19581588888;20081588888
3930;19748534000;19623233333;20123233333
3941;19857004000;19664955555;20164955555
3974;19964601000;19789911111;20289911111
3996;20025560000;19873244444;20373244444
4018;20082015000;19956588888;20456588888
4029;20107227000;19998266666;20498266666
4040;20139938000;20039911111;20539911111
4041;20139942000;20039911111;20539911111
4042;20139953000;20039911111;20539911111
4043;20139955000;20039911111;20539911111
4044;20139956000;20039911111;20539911111
4045;20139958000;20039911111;20539911111
4046;20139960000;20039911111;20539911111
4047;20140142000;20040000000;20540000000
4048;20140145000;20040311111;20540311111
4049;20140146000;20040311111;20540311111
4050;20140147000;20040311111;20540311111
