seqnum;now;rtptime;deadline;packet_len;payload_len
1;4094079000;4006111111;4506111111;10240;10228
2;4094126000;4006111111;4506111111;10240;10228
3;4094219000;4037277777;4537277777;10240;10228
4;4094235000;4037277777;4537277777;10240;10228
5;4094239000;4037277777;4537277777;10240;10228
7;4094242000;4037277777;4537277777;10240;10228
8;4094248000;4037277777;4537277777;10240;10228
9;4094252000;4037277777;4537277777;10240;10228
10;4094256000;4037300000;4537300000;10240;10228
1;4094259000;4006111111;4506111111;10240;10228
2;4094412000;4006111111;4506111111;10240;10228
3;4094613000;4037277777;4537277777;10240;10228
4;4094625000;4037277777;4537277777;10240;10228
5;4094811000;4037277777;4537277777;10240;10228
6;4094831000;4037277777;4537277777;10240;10228
7;4095018000;4037277777;4537277777;10240;10228
8;4095027000;4037277777;4537277777;10240;10228
9;4095232000;4037277777;4537277777;10240;10228
10;4095241000;4037300000;4537300000;10240;10228
11;4097298000;4037677777;4537677777;10240;10228
14;4097310000;4078966666;4578966666;10240;10228
15;4097318000;4078966666;4578966666;10240;10228
16;4097326000;4078966666;4578966666;10240;10228
17;4097390000;4078966666;4578966666;10240;10228
18;4097401000;4078966666;4578966666;10240;10228
19;4097405000;4078966666;4578966666;10240;10228
20;4097409000;4078966666;4578966666;10240;10228
21;4097413000;4079055555;4579055555;10240;10228
11;4097517000;4037677777;4537677777;10240;10228
12;4097690000;4037677777;4537677777;10240;10228
13;4097893000;4037677777;4537677777;10240;10228
14;4097899000;4078966666;4578966666;10240;10228
15;4098120000;4078966666;4578966666;10240;10228
16;4098139000;4078966666;4578966666;10240;10228
17;4098319000;4078966666;4578966666;10240;10228
0;4135106000;4006111111;4506111111;10240;10228
0;4137799000;4006111111;4506111111;10240;10228
6;4137824000;4037277777;4537277777;10240;10228
22;4138971000;4079444444;4579444444;10240;10228
23;4138988000;4079444444;4579444444;10240;10228
24;4139000000;4079444444;4579444444;10240;10228
25;4139012000;4120633333;4620633333;10240;10228
26;4139018000;4120633333;4620633333;10240;10228
28;4139027000;4120633333;4620633333;10240;10228
29;4139035000;4120633333;4620633333;10240;10228
30;4139065000;4120633333;4620633333;10240;10228
31;4139073000;4120633333;4620633333;10240;10228
32;4139081000;4120711111;4620711111;10240;10228
22;4139195000;4079444444;4579444444;10240;10228
23;4139393000;4079444444;4579444444;10240;10228
24;4139598000;4079444444;4579444444;10240;10228
25;4139613000;4120633333;4620633333;10240;10228
26;4139797000;4120633333;4620633333;10240;10228
27;4139804000;4120633333;4620633333;10240;10228
28;4140001000;4120633333;4620633333;10240;10228
29;4140009000;4120633333;4620633333;10240;10228
30;4140213000;4120633333;4620633333;10240;10228
31;4140407000;4120633333;4620633333;10240;10228
32;4140416000;4120711111;4620711111;10240;10228
27;4179473000;4120633333;4620633333;10240;10228
18;4180068000;4078966666;4578966666;10240;10228
19;4180256000;4078966666;4578966666;10240;10228
20;4180461000;4078966666;4578966666;10240;10228
21;4180476000;4079055555;4579055555;10240;10228
33;4180654000;4121044444;4621044444;10240;10228
34;4180664000;4121044444;4621044444;10240;10228
35;4180674000;4121044444;4621044444;10240;10228
36;4180736000;4162344444;4662344444;10240;10228
37;4180747000;4162344444;4662344444;10240;10228
38;4180756000;4162344444;4662344444;10240;10228
39;4180762000;4162344444;4662344444;10240;10228
40;4180773000;4162344444;4662344444;10240;10228
41;4180778000;4162344444;4662344444;10240;10228
42;4180786000;4162344444;4662344444;10240;10228
43;4180791000;4162422222;4662422222;10240;10228
33;4180878000;4121044444;4621044444;10240;10228
34;4181086000;4121044444;4621044444;10240;10228
35;4181296000;4121044444;4621044444;10240;10228
37;4181313000;4162344444;4662344444;10240;10228
38;4181494000;4162344444;4662344444;10240;10228
39;4181506000;4162344444;4662344444;10240;10228
40;4181699000;4162344444;4662344444;10240;10228
41;4181710000;4162344444;4662344444;10240;10228
42;4181901000;4162344444;4662344444;10240;10228
44;4222411000;4162777777;4662777777;10240;10228
45;4222476000;4162777777;4662777777;10240;10228
46;4222484000;4162777777;4662777777;10240;10228
47;4222490000;4203977777;4703977777;10240;10228
48;4222497000;4203977777;4703977777;10240;10228
49;4222529000;4203977777;4703977777;10240;10228
52;4222537000;4203977777;4703977777;10240;10228
53;4222582000;4203977777;4703977777;10240;10228
44;4222618000;4162777777;4662777777;10240;10228
45;4222731000;4162777777;4662777777;10240;10228
49;4222920000;4203977777;4703977777;10240;10228
50;4222928000;4203977777;4703977777;10240;10228
51;4223139000;4203977777;4703977777;10240;10228
52;4223165000;4203977777;4703977777;10240;10228
53;4223337000;4203977777;4703977777;10240;10228
54;4223344000;4204055555;4704055555;10240;10228
36;4263459000;4162344444;4662344444;10240;10228
55;4263965000;4204366666;4704366666;10240;10228
56;4263982000;4204366666;4704366666;10240;10228
57;4263988000;4204366666;4704366666;10240;10228
58;4263993000;4245611111;4745611111;10240;10228
59;4264003000;4245611111;4745611111;10240;10228
60;4264010000;4245611111;4745611111;10240;10228
61;4264014000;4245611111;4745611111;10240;10228
62;4264027000;4245611111;4745611111;10240;10228
63;4264032000;4245611111;4745611111;10240;10228
64;4264068000;4245611111;4745611111;10240;10228
65;4264078000;4245688888;4745688888;10240;10228
55;4264192000;4204366666;4704366666;10240;10228
57;4264371000;4204366666;4704366666;10240;10228
58;4264559000;4245611111;4745611111;10240;10228
59;4264567000;4245611111;4745611111;10240;10228
60;4264763000;4245611111;4745611111;10240;10228
61;4264770000;4245611111;4745611111;10240;10228
