seqnum;now;rtptime;deadline;packet_len;payload_len
0;17431204000;17344077777;17844077777;10240;10228
1;17431345000;17344077777;17844077777;10240;10228
2;17431358000;17344077777;17844077777;10240;10228
3;17431362000;17375044444;17875044444;10240;10228
4;17431378000;17375044444;17875044444;10240;10228
6;17431382000;17375044444;17875044444;10240;10228
7;17431395000;17375044444;17875044444;10240;10228
8;17431401000;17375044444;17875044444;10240;10228
10;17431405000;17375066666;17875066666;10240;10228
0;17431419000;17344077777;17844077777;10240;10228
1;17431562000;17344077777;17844077777;10240;10228
2;17431757000;17344077777;17844077777;10240;10228
3;17431778000;17375044444;17875044444;10240;10228
4;17431961000;17375044444;17875044444;10240;10228
5;17431972000;17375044444;17875044444;10240;10228
7;17432178000;17375044444;17875044444;10240;10228
8;17432187000;17375044444;17875044444;10240;10228
9;17432381000;17375044444;17875044444;10240;10228
10;17432400000;17375066666;17875066666;10240;10228
11;17434659000;17375422222;17875422222;10240;10228
11;17434672000;17375422222;17875422222;10240;10228
13;17434678000;17375422222;17875422222;10240;10228
14;17434685000;17416744444;17916744444;10240;10228
15;17434690000;17416744444;17916744444;10240;10228
16;17434697000;17416744444;17916744444;10240;10228
17;17434711000;17416744444;17916744444;10240;10228
18;17434723000;17416744444;17916744444;10240;10228
19;17434728000;17416744444;17916744444;10240;10228
20;17434733000;17416744444;17916744444;10240;10228
21;17434738000;17416822222;17916822222;10240;10228
12;17434850000;17375422222;17875422222;10240;10228
13;17435037000;17375422222;17875422222;10240;10228
14;17435074000;17416744444;17916744444;10240;10228
15;17435248000;17416744444;17916744444;10240;10228
16;17435259000;17416744444;17916744444;10240;10228
17;17435445000;17416744444;17916744444;10240;10228
18;17435466000;17416744444;17916744444;10240;10228
19;17435660000;17416744444;17916744444;10240;10228
20;17435853000;17416744444;17916744444;10240;10228
21;17435864000;17416822222;17916822222;10240;10228
5;17471861000;17375044444;17875044444;10240;10228
6;17472848000;17375044444;17875044444;10240;10228
22;17476320000;17417255555;17917255555;10240;10228
23;17476331000;17417255555;17917255555;10240;10228
24;17476337000;17417255555;17917255555;10240;10228
25;17476349000;17458400000;17958400000;10240;10228
26;17476355000;17458400000;17958400000;10240;10228
27;17476360000;17458400000;17958400000;10240;10228
28;17476369000;17458400000;17958400000;10240;10228
30;17476376000;17458400000;17958400000;10240;10228
31;17476382000;17458400000;17958400000;10240;10228
32;17476393000;17458488888;17958488888;10240;10228
22;17476402000;17417255555;17917255555;10240;10228
23;17476502000;17417255555;17917255555;10240;10228
24;17476698000;17417255555;17917255555;10240;10228
25;17476710000;17458400000;17958400000;10240;10228
26;17476901000;17458400000;17958400000;10240;10228
27;17476910000;17458400000;17958400000;10240;10228
28;17477119000;17458400000;17958400000;10240;10228
29;17477134000;17458400000;17958400000;10240;10228
32;17477316000;17458488888;17958488888;10240;10228
9;17516884000;17375044444;17875044444;10240;10228
33;17518020000;17458833333;17958833333;10240;10228
35;17518032000;17458833333;17958833333;10240;10228
36;17518071000;17500088888;18000088888;10240;10228
37;17518088000;17500088888;18000088888;10240;10228
38;17518097000;17500088888;18000088888;10240;10228
39;17518108000;17500088888;18000088888;10240;10228
40;17518115000;17500088888;18000088888;10240;10228
41;17518121000;17500088888;18000088888;10240;10228
42;17518136000;17500088888;18000088888;10240;10228
34;17518141000;17458833333;17958833333;10240;10228
35;17518219000;17458833333;17958833333;10240;10228
36;17518418000;17500088888;18000088888;10240;10228
37;17518430000;17500088888;18000088888;10240;10228
38;17518614000;17500088888;18000088888;10240;10228
39;17518621000;17500088888;18000088888;10240;10228
40;17518818000;17500088888;18000088888;10240;10228
41;17518825000;17500088888;18000088888;10240;10228
42;17519023000;17500088888;18000088888;10240;10228
43;17519085000;17500177777;18000177777;10240;10228
30;17558742000;17458400000;17958400000;10240;10228
31;17558930000;17458400000;17958400000;10240;10228
33;17559142000;17458833333;17958833333;10240;10228
44;17559661000;17500611111;18000611111;10240;10228
45;17559681000;17500611111;18000611111;10240;10228
46;17559689000;17500611111;18000611111;10240;10228
48;17559698000;17541744444;18041744444;10240;10228
49;17559721000;17541744444;18041744444;10240;10228
50;17559729000;17541744444;18041744444;10240;10228
51;17559746000;17541744444;18041744444;10240;10228
52;17559752000;17541744444;18041744444;10240;10228
53;17559761000;17541744444;18041744444;10240;10228
54;17559770000;17541822222;18041822222;10240;10228
44;17559787000;17500611111;18000611111;10240;10228
47;17559834000;17541744444;18041744444;10240;10228
48;17560023000;17541744444;18041744444;10240;10228
49;17560032000;17541744444;18041744444;10240;10228
50;17560232000;17541744444;18041744444;10240;10228
51;17560252000;17541744444;18041744444;10240;10228
52;17560455000;17541744444;18041744444;10240;10228
53;17560468000;17541744444;18041744444;10240;10228
54;17560648000;17541822222;18041822222;10240;10228
29;17600259000;17458400000;17958400000;10240;10228
45;17600610000;17500611111;18000611111;10240;10228
46;17600815000;17500611111;18000611111;10240;10228
55;17601293000;17542144444;18042144444;10240;10228
56;17601313000;17542144444;18042144444;10240;10228
57;17601323000;17542144444;18042144444;10240;10228
58;17601330000;17583377777;18083377777;10240;10228
59;17601336000;17583377777;18083377777;10240;10228
60;17601343000;17583377777;18083377777;10240;10228
61;17601352000;17583377777;18083377777;10240;10228
62;17601359000;17583377777;18083377777;10240;10228
63;17601367000;17583377777;18083377777;10240;10228
64;17601373000;17583377777;18083377777;10240;10228
65;17601384000;17583466666;18083466666;10240;10228
56;17601476000;17542144444;18042144444;10240;10228
58;17601683000;17583377777;18083377777;10240;10228
59;17601691000;17583377777;18083377777;10240;10228
60;17601886000;17583377777;18083377777;10240;10228
62;17601894000;17583377777;18083377777;10240;10228
63;17602140000;17583377777;18083377777;10240;10228
64;17602153000;17583377777;18083377777;10240;10228
65;17602303000;17583466666;18083466666;10240;10228
34;17641988000;17458833333;17958833333;10240;10228
57;17642322000;17542144444;18042144444;10240;10228
61;17642767000;17583377777;18083377777;10240;10228
66;17642974000;17583777777;18083777777;10240;10228
67;17642993000;17583777777;18083777777;10240;10228
68;17643002000;17583777777;18083777777;10240;10228
69;17643010000;17625077777;18125077777;10240;10228
70;17643019000;17625077777;18125077777;10240;10228
71;17643030000;17625077777;18125077777;10240;10228
