seqnum;now;rtptime;deadline
1;4124839000;4033600000;4533600000
3;4274191000;4064888888;4564888888
36;4374164000;4189877777;4689877777
58;4782079000;4273222222;4773222222
168;4905620000;4689877777;5189877777
201;5091810000;4814877777;5314877777
256;5228225000;5023233333;5523233333
289;5258879000;5148244444;5648244444
300;5285002000;5189900000;5689900000
301;5285010000;5189900000;5689900000
302;5285012000;5189900000;5689900000
303;5285014000;5189900000;5689900000
304;5285015000;5189900000;5689900000
305;5285018000;5189900000;5689900000
306;5285019000;5189900000;5689900000
307;5285227000;5190022222;5690022222
308;5285243000;5190311111;5690311111
309;5285244000;5190311111;5690311111
310;5285246000;5190311111;5690311111
311;5541604000;5231566666;5731566666
374;5630464000;5440277777;5940277777
399;5714168000;5564911111;6064911111
421;5872763000;5648211111;6148211111
454;5948852000;5773244444;6273244444
476;5995894000;5856566666;6356566666
487;6003272000;5898211111;6398211111
498;6037003000;5939911111;6439911111
499;6037014000;5939911111;6439911111
500;6037015000;5939911111;6439911111
501;6037017000;5939911111;6439911111
502;6037019000;5939911111;6439911111
503;6037020000;5939911111;6439911111
504;6037022000;5939911111;6439911111
505;6037294000;5939988888;6439988888
506;6037311000;5940277777;6440277777
507;6037312000;5940277777;6440277777
508;6037314000;5940277777;6440277777
509;6130904000;5981566666;6481566666
531;6211415000;6064922222;6564922222
553;6286020000;6148211111;6648211111
564;6320127000;6189877777;6689877777
575;6354375000;6231633333;6731633333
586;6381757000;6273211111;6773211111
597;6432145000;6314877777;6814877777
608;6507191000;6356600000;6856600000
630;6587892000;6439911111;6939911111
652;6670630000;6523244444;7023244444
674;6797325000;6606577777;7106577777
707;6907205000;6731600000;7231600000
729;6967666000;6814911111;7314911111
751;7090433000;6898211111;7398211111
784;7197030000;7023211111;7523211111
806;7277679000;7106588888;7606588888
828;7309461000;7189911111;7689911111
839;7340184000;7231655555;7731655555
850;7423311000;7273266666;7773266666
872;7503344000;7356611111;7856611111
894;7578079000;7439944444;7939944444
905;7608776000;7481600000;7981600000
916;7655385000;7523244444;8023244444
927;7676239000;7564911111;8064911111
938;7708184000;7606600000;8106600000
940;7708190000;7606600000;8106600000
941;7708192000;7606600000;8106600000
942;7708193000;7606600000;8106600000
943;7708195000;7606600000;8106600000
944;7708196000;7606600000;8106600000
945;7708437000;7606677777;8106677777
949;7708453000;7648344444;8148344444
950;7708455000;7648344444;8148344444
951;7708456000;7648344444;8148344444
952;7708458000;7648344444;8148344444
953;7708459000;7648344444;8148344444
954;7708460000;7648344444;8148344444
955;7708462000;7648344444;8148344444
956;7798744000;7648422222;8148422222
971;7798759000;7731611111;8231611111
972;7798760000;7731611111;8231611111
973;7798761000;7731611111;8231611111
974;7798762000;7731611111;8231611111
975;7798763000;7731611111;8231611111
976;7798764000;7731611111;8231611111
977;7798765000;7731611111;8231611111
978;7879439000;7731688888;8231688888
993;7879454000;7814877777;8314877777
994;7879455000;7814877777;8314877777
995;7879456000;7814877777;8314877777
996;7879457000;7814877777;8314877777
997;7879458000;7814877777;8314877777
998;7879459000;7814877777;8314877777
999;7879460000;7814877777;8314877777
1000;7951730000;7814955555;8314955555
1004;7951736000;7856600000;8356600000
1005;7951737000;7856600000;8356600000
1006;7951738000;7856600000;8356600000
1007;7951739000;7856600000;8356600000
1008;7951740000;7856600000;8356600000
1009;7951741000;7856600000;8356600000
1010;7951742000;7856600000;8356600000
1011;7988516000;7856677777;8356677777
1015;7988531000;7898244444;8398244444
1016;7988532000;7898244444;8398244444
1017;7988533000;7898244444;8398244444
1018;7988534000;7898244444;8398244444
1019;7988535000;7898244444;8398244444
1020;7988536000;7898244444;8398244444
