seqnum;now;rtptime;deadline;packet_len;payload_len
0;4934667000;4848033333;5348033333;10240;10228
1;4934760000;4848033333;5348033333;10240;10228
2;4934793000;4848033333;5348033333;10240;10228
3;4934801000;4879011111;5379011111;10240;10228
5;4934807000;4879011111;5379011111;10240;10228
6;4934812000;4879011111;5379011111;10240;10228
7;4934817000;4879011111;5379011111;10240;10228
8;4934820000;4879011111;5379011111;10240;10228
9;4934825000;4879011111;5379011111;10240;10228
10;4934829000;4879033333;5379033333;10240;10228
0;4934907000;4848033333;5348033333;10240;10228
1;4935023000;4848033333;5348033333;10240;10228
4;4935259000;4879011111;5379011111;10240;10228
5;4935271000;4879011111;5379011111;10240;10228
6;4935464000;4879011111;5379011111;10240;10228
7;4935489000;4879011111;5379011111;10240;10228
8;4935664000;4879011111;5379011111;10240;10228
9;4935693000;4879011111;5379011111;10240;10228
10;4935869000;4879033333;5379033333;10240;10228
11;4937913000;4879366666;5379366666;10240;10228
12;4937944000;4879366666;5379366666;10240;10228
13;4937954000;4879366666;5379366666;10240;10228
14;4937961000;4920711111;5420711111;10240;10228
15;4937968000;4920711111;5420711111;10240;10228
16;4937994000;4920711111;5420711111;10240;10228
17;4938002000;4920711111;5420711111;10240;10228
18;4938010000;4920711111;5420711111;10240;10228
19;4938023000;4920711111;5420711111;10240;10228
20;4938038000;4920711111;5420711111;10240;10228
21;4938077000;4920788888;5420788888;10240;10228
11;4938102000;4879366666;5379366666;10240;10228
12;4938330000;4879366666;5379366666;10240;10228
13;4938546000;4879366666;5379366666;10240;10228
14;4938559000;4920711111;5420711111;10240;10228
15;4938700000;4920711111;5420711111;10240;10228
16;4938711000;4920711111;5420711111;10240;10228
17;4938904000;4920711111;5420711111;10240;10228
18;4938916000;4920711111;5420711111;10240;10228
19;4939105000;4920711111;5420711111;10240;10228
21;4939320000;4920788888;5420788888;10240;10228
4;4975009000;4879011111;5379011111;10240;10228
2;4975941000;4848033333;5348033333;10240;10228
3;4976138000;4879011111;5379011111;10240;10228
22;4979594000;4921211111;5421211111;10240;10228
23;4979604000;4921211111;5421211111;10240;10228
25;4979611000;4962377777;5462377777;10240;10228
26;4979616000;4962377777;5462377777;10240;10228
27;4979621000;4962377777;5462377777;10240;10228
31;4979687000;4962377777;5462377777;10240;10228
22;4979811000;4921211111;5421211111;10240;10228
23;4980001000;4921211111;5421211111;10240;10228
24;4980207000;4921211111;5421211111;10240;10228
25;4980219000;4962377777;5462377777;10240;10228
26;4980433000;4962377777;5462377777;10240;10228
27;4980443000;4962377777;5462377777;10240;10228
28;4980614000;4962377777;5462377777;10240;10228
30;4980625000;4962377777;5462377777;10240;10228
32;4980840000;4962455555;5462455555;10240;10228
24;5019884000;4921211111;5421211111;10240;10228
20;5020459000;4920711111;5420711111;10240;10228
33;5021257000;4962822222;5462822222;10240;10228
34;5021270000;4962822222;5462822222;10240;10228
35;5021291000;4962822222;5462822222;10240;10228
36;5021297000;5004044444;5504044444;10240;10228
37;5021317000;5004044444;5504044444;10240;10228
38;5021336000;5004044444;5504044444;10240;10228
39;5021342000;5004044444;5504044444;10240;10228
40;5021360000;5004044444;5504044444;10240;10228
41;5021367000;5004044444;5504044444;10240;10228
42;5021385000;5004044444;5504044444;10240;10228
