seqnum;now;rtptime;deadline
1;6652813000;6561633333;7061633333
3;6795990000;6592688888;7092688888
36;6855135000;6717677777;7217677777
47;6900413000;6759344444;7259344444
58;6931739000;6801133333;7301133333
69;7031245000;6842677777;7342677777
102;7226207000;6967711111;7467711111
146;7358745000;7134400000;7634400000
179;7527473000;7259411111;7759411111
223;7650505000;7426011111;7926011111
256;7675367000;7551033333;8051033333
267;7695852000;7592677777;8092677777
278;7785001000;7634355555;8134355555
300;7865544000;7717711111;8217711111
322;8033322000;7801011111;8301011111
366;8150664000;7967700000;8467700000
388;8195610000;8051077777;8551077777
410;8237101000;8134344444;8634344444
421;8326719000;8176011111;8676011111
443;8407194000;8259344444;8759344444
465;8478851000;8342677777;8842677777
476;8514058000;8384377777;8884377777
487;8617978000;8426066666;8926066666
520;8725276000;8551033333;9051033333
542;8873650000;8634344444;9134344444
586;8980149000;8801044444;9301044444
608;9022118000;8884377777;9384377777
619;9041302000;8926133333;9426133333
630;9076626000;8967711111;9467711111
641;9099536000;9009388888;9509388888
642;9099549000;9009388888;9509388888
643;9099551000;9009388888;9509388888
644;9099554000;9009388888;9509388888
645;9099556000;9009388888;9509388888
646;9099558000;9009388888;9509388888
647;9099559000;9009388888;9509388888
648;9099767000;9009466666;9509466666
649;9099783000;9009788888;9509788888
650;9099785000;9009788888;9509788888
651;9099786000;9009788888;9509788888
652;9201690000;9051233333;9551233333
674;9278414000;9134377777;9634377777
696;9355509000;9217711111;9717711111
707;9391160000;9259366666;9759366666
718;9424903000;9301033333;9801033333
729;9456406000;9342677777;9842677777
740;9490041000;9384344444;9884344444
751;9576746000;9426011111;9926011111
773;9697811000;9509377777;10009377777
806;9800235000;9634377777;10134377777
828;9880739000;9717677777;10217677777
850;9911899000;9801022222;10301022222
861;9942859000;9842677777;10342677777
862;9942869000;9842677777;10342677777
863;9942870000;9842677777;10342677777
864;9942871000;9842677777;10342677777
865;9942873000;9842677777;10342677777
866;9942875000;9842677777;10342677777
867;9942876000;9842677777;10342677777
868;9943113000;9842766666;10342766666
869;9943128000;9843100000;10343100000
870;9943130000;9843100000;10343100000
871;9943131000;9843100000;10343100000
872;10035244000;9884355555;10384355555
894;10115425000;9967677777;10467677777
916;10243058000;10051044444;10551044444
949;10350804000;10176011111;10676011111
971;10409549000;10259344444;10759344444
993;10614560000;10342677777;10842677777
1048;10712696000;10551033333;11051033333
1070;10865438000;10634344444;11134344444
1114;11060768000;10801011111;11301011111
1158;11240440000;10967711111;11467711111
1213;11326144000;11176044444;11676044444
1235;11373883000;11259344444;11759344444
1246;11493332000;11301011111;11801011111
1279;11602191000;11426011111;11926011111
1301;11656989000;11509377777;12009377777
1323;11714050000;11592722222;12092722222
1334;11742710000;11634344444;12134344444
1345;11826843000;11676155555;12176155555
1367;11906705000;11759377777;12259377777
1389;11980174000;11842688888;12342688888
1400;12015375000;11884377777;12384377777
1411;12047494000;11926022222;12426022222
1422;12084945000;11967677777;12467677777
1433;12114821000;12009355555;12509355555
1444;12201192000;12051044444;12551044444
1466;12390727000;12134388888;12634388888
1510;12530024000;12301044444;12801044444
1554;12645842000;12467711111;12967711111
1576;12741933000;12551111111;13051111111
1609;12848251000;12676033333;13176033333
1631;12911140000;12759355555;13259355555
1653;12968118000;12842677777;13342677777
1664;12996207000;12884377777;13384377777
1675;13118695000;12926011111;13426011111
1708;13226380000;13051088888;13551088888
1730;13289746000;13134355555;13634355555
1752;13342964000;13217733333;13717733333
1763;13452053000;13259344444;13759344444
1796;13558267000;13384411111;13884411111
1818;13622177000;13467711111;13967711111
1840;13852306000;13551011111;14051011111
1895;14000391000;13759344444;14259344444
1939;14143570000;13926088888;14426088888
1972;14176884000;14051011111;14551011111
1983;14190822000;14092677777;14592677777
1984;14190826000;14092677777;14592677777
1985;14190827000;14092677777;14592677777
1986;14190828000;14092677777;14592677777
1987;14190829000;14092677777;14592677777
1988;14190830000;14092677777;14592677777
1989;14190831000;14092677777;14592677777
1990;14191032000;14092755555;14592755555
1991;14191054000;14093044444;14593044444
1992;14191055000;14093044444;14593044444
1993;14191056000;14093044444;14593044444
1994;14367241000;14134388888;14634388888
2038;14478686000;14301044444;14801044444
2060;14519209000;14384344444;14884344444
2071;14617979000;14426044444;14926044444
2104;14725816000;14551011111;15051011111
2126;14774136000;14634366666;15134366666
2137;14811727000;14676066666;15176066666
2148;14909835000;14717677777;15217677777
2181;15016554000;14842744444;15342744444
2203;15077092000;14926022222;15426022222
2225;15198701000;15009377777;15509377777
2258;15299565000;15134377777;15634377777
2280;15358867000;15217677777;15717677777
2291;15384379000;15259388888;15759388888
2302;15492277000;15301044444;15801044444
2335;15604292000;15426044444;15926044444
2357;15653068000;15509377777;16009377777
2377;15743833000;15551500000;16051500000
2401;15859661000;15676022222;16176022222
2423;15923190000;15759377777;16259377777
2445;15974282000;15842711111;16342711111
2456;16006570000;15884344444;16384344444
2467;16117662000;15926044444;16426044444
2500;16225228000;16051055555;16551055555
2522;16293150000;16134344444;16634344444
2544;16343220000;16217688888;16717688888
2555;16370897000;16259344444;16759344444
2566;16396017000;16301044444;16801044444
2567;16396029000;16301044444;16801044444
2568;16396031000;16301044444;16801044444
2569;16396032000;16301044444;16801044444
2570;16396033000;16301044444;16801044444
2571;16396034000;16301044444;16801044444
2572;16396035000;16301044444;16801044444
2573;16396253000;16301122222;16801122222
2574;16396268000;16301411111;16801411111
2575;16396270000;16301411111;16801411111
2576;16396270000;16301411111;16801411111
2577;16429306000;16342711111;16842711111
2578;16429310000;16342711111;16842711111
2579;16429311000;16342711111;16842711111
2580;16429312000;16342711111;16842711111
2581;16429313000;16342711111;16842711111
2582;16429314000;16342711111;16842711111
2583;16429315000;16342711111;16842711111
2584;16429477000;16342800000;16842800000
2585;16429484000;16343111111;16843111111
2586;16429485000;16343111111;16843111111
2587;16429486000;16343111111;16843111111
2588;16463624000;16384355555;16884355555
2589;16463627000;16384355555;16884355555
2590;16463628000;16384355555;16884355555
2591;16463629000;16384355555;16884355555
2592;16463630000;16384355555;16884355555
2593;16463631000;16384355555;16884355555
2594;16463632000;16384355555;16884355555
2595;16463832000;16384444444;16884444444
2596;16463838000;16384822222;16884822222
2597;16463839000;16384822222;16884822222
2598;16463840000;16384822222;16884822222
2599;16575899000;16426011111;16926011111
2621;16656274000;16509400000;17009400000
2643;16730491000;16592688888;17092688888
2654;16766157000;16634344444;17134344444
2665;16909528000;16676022222;17176022222
2709;17021512000;16842711111;17342711111
2731;17066295000;16926033333;17426033333
2742;17092898000;16967677777;17467677777
2753;17114986000;17009366666;17509366666
2764;17242882000;17051011111;17551011111
2797;17350299000;17176044444;17676044444
2819;17412457000;17259411111;17759411111
2841;17534480000;17342711111;17842711111
2874;17642996000;17467733333;17967733333
2896;17704535000;17551011111;18051011111
2918;17754286000;17634344444;18134344444
2929;17868119000;17676044444;18176044444
2962;17976239000;17801144444;18301144444
2984;18034832000;17884377777;18384377777
3006;18084215000;17967677777;18467677777
3017;18201920000;18009366666;18509366666
3050;18366588000;18134344444;18634344444
3094;18484444000;18301022222;18801022222
3116;18523990000;18384344444;18884344444
3127;18542488000;18426044444;18926044444
3138;18567435000;18467711111;18967711111
3139;18567438000;18467711111;18967711111
3140;18567439000;18467711111;18967711111
3141;18567449000;18467711111;18967711111
3142;18567451000;18467711111;18967711111
3143;18567452000;18467711111;18967711111
3144;18567453000;18467711111;18967711111
3145;18567660000;18467811111;18967811111
3146;18567675000;18468077777;18968077777
3147;18567676000;18468077777;18968077777
3148;18567678000;18468077777;18968077777
3149;18599509000;18509344444;19009344444
3150;18599512000;18509344444;19009344444
3151;18599513000;18509344444;19009344444
3152;18599514000;18509344444;19009344444
3153;18599515000;18509344444;19009344444
3154;18599517000;18509344444;19009344444
3155;18599518000;18509344444;19009344444
3156;18599752000;18509422222;19009422222
