seqnum;now;rtptime;deadline
1;10213361000;9719611111;9919611111
5;10213364000;9719611111;9919611111
6;10213366000;9719611111;9919611111
7;10213367000;9719611111;9919611111
8;10213369000;9719611111;9919611111
9;10213370000;9719611111;9919611111
10;10261179000;9719611111;9919611111
22;10261196000;9793244444;9993244444
23;10261198000;9793244444;9993244444
24;10261200000;9793244444;9993244444
25;10261202000;9793244444;9993244444
26;10261203000;9793244444;9993244444
27;10261205000;9793244444;9993244444
28;10261206000;9793244444;9993244444
29;10261207000;9793244444;9993244444
30;10261209000;9793244444;9993244444
31;10261210000;9793244444;9993244444
32;10336382000;9793244444;9993244444
33;10336406000;9834844444;10034844444
34;10336407000;9834844444;10034844444
35;10336409000;9834844444;10034844444
36;10336411000;9834844444;10034844444
37;10336412000;9834844444;10034844444
38;10336413000;9834844444;10034844444
39;10336415000;9834844444;10034844444
40;10411608000;9834844444;10034844444
41;10411623000;9834844444;10034844444
42;10411879000;9834844444;10034844444
43;10412007000;9834844444;10034844444
44;10412096000;9876622222;10076622222
45;10412378000;9876622222;10076622222
46;10412385000;9876622222;10076622222
47;10413566000;9876622222;10076622222
48;10413578000;9876622222;10076622222
49;10413580000;9876622222;10076622222
50;10413582000;9876622222;10076622222
51;10413583000;9876622222;10076622222
52;10413584000;9876622222;10076622222
53;10413586000;9876622222;10076622222
54;10417920000;9876622222;10076622222
73;10417926000;9959811111;10159811111
74;10417928000;9959811111;10159811111
75;10417929000;9959811111;10159811111
77;10543086000;10001600000;10201600000
80;10543090000;10001600000;10201600000
81;10543091000;10001600000;10201600000
82;10543092000;10001600000;10201600000
83;10543093000;10001600000;10201600000
84;10543094000;10001600000;10201600000
85;10543095000;10001600000;10201600000
86;10543096000;10001600000;10201600000
87;10543109000;10001600000;10201600000
88;10543110000;10043200000;10243200000
89;10543111000;10043200000;10243200000
90;10543122000;10043200000;10243200000
91;10543123000;10043200000;10243200000
92;10543124000;10043200000;10243200000
93;10543125000;10043200000;10243200000
94;10543126000;10043200000;10243200000
98;10584711000;10043200000;10243200000
99;10612436000;10084811111;10284811111
100;10612439000;10084811111;10284811111
101;10612720000;10084811111;10284811111
102;10613080000;10084811111;10284811111
108;10615647000;10084811111;10284811111
110;10667988000;10126433333;10326433333
123;10709668000;10168166666;10368166666
125;10709809000;10168166666;10368166666
126;10709812000;10168166666;10368166666
127;10709823000;10168166666;10368166666
128;10709824000;10168166666;10368166666
129;10709825000;10168166666;10368166666
130;10709826000;10168166666;10368166666
131;10709933000;10168166666;10368166666
132;10709939000;10209800000;10409800000
133;10709940000;10209800000;10409800000
135;10751232000;10209800000;10409800000
136;10751235000;10209800000;10409800000
137;10751247000;10209800000;10409800000
138;10751248000;10209800000;10409800000
139;10751249000;10209800000;10409800000
140;10751250000;10209800000;10409800000
141;10751250000;10209800000;10409800000
142;10751358000;10209800000;10409800000
146;10792924000;10251488888;10451488888
147;10792937000;10251488888;10451488888
148;10792938000;10251488888;10451488888
149;10812992000;10251488888;10451488888
150;10813545000;10251488888;10451488888
151;10813811000;10251488888;10451488888
152;10813815000;10251488888;10451488888
153;10813949000;10251488888;10451488888
154;10814019000;10293188888;10493188888
155;10814021000;10293188888;10493188888
156;10814278000;10293188888;10493188888
157;10814280000;10293188888;10493188888
158;10814649000;10293188888;10493188888
159;10814651000;10293188888;10493188888
160;10814877000;10293188888;10493188888
161;10814894000;10293188888;10493188888
162;10815121000;10293188888;10493188888
163;10815123000;10293188888;10493188888
164;10834609000;10293188888;10493188888
179;10917684000;10376466666;10576466666
180;10917696000;10376466666;10576466666
181;10917706000;10376466666;10576466666
182;10917708000;10376466666;10576466666
183;10917708000;10376466666;10576466666
184;10917709000;10376466666;10576466666
186;10917821000;10376466666;10576466666
187;10917826000;10418133333;10618133333
189;10959567000;10418133333;10618133333
190;10959570000;10418133333;10618133333
192;10959582000;10418133333;10618133333
193;10959583000;10418133333;10618133333
194;10959584000;10418133333;10618133333
196;10959585000;10418133333;10618133333
197;10959693000;10418133333;10618133333
198;10959698000;10459777777;10659777777
199;10959699000;10459777777;10659777777
200;10959700000;10459777777;10659777777
201;10959701000;10459777777;10659777777
