seqnum;now;rtptime;deadline
1;8855271000;8361611111;8561611111
4;8855275000;8361611111;8561611111
5;8855276000;8361611111;8561611111
6;8855278000;8361611111;8561611111
7;8855280000;8361611111;8561611111
8;8855282000;8361611111;8561611111
9;8855284000;8361611111;8561611111
10;8903134000;8361611111;8561611111
22;8903151000;8435133333;8635133333
23;8903153000;8435133333;8635133333
24;8903155000;8435133333;8635133333
25;8903156000;8435133333;8635133333
26;8903158000;8435133333;8635133333
27;8903159000;8435133333;8635133333
28;8903170000;8435133333;8635133333
29;8903171000;8435133333;8635133333
30;8903173000;8435133333;8635133333
31;8903174000;8435133333;8635133333
32;8980129000;8435133333;8635133333
33;8980153000;8476711111;8676711111
34;8980155000;8476711111;8676711111
35;8980157000;8476711111;8676711111
36;8980158000;8476711111;8676711111
37;8980159000;8476711111;8676711111
38;8980161000;8476711111;8676711111
39;8980162000;8476711111;8676711111
40;9053575000;8476711111;8676711111
41;9053803000;8476711111;8676711111
43;9054037000;8476711111;8676711111
44;9054109000;8518400000;8718400000
45;9054111000;8518400000;8718400000
46;9054333000;8518400000;8718400000
47;9054351000;8518400000;8718400000
48;9054561000;8518400000;8718400000
49;9054565000;8518400000;8718400000
50;9054801000;8518400000;8718400000
51;9054807000;8518400000;8718400000
52;9055017000;8518400000;8718400000
53;9055083000;8518400000;8718400000
54;9059680000;8518400000;8718400000
68;9059686000;8601666666;8801666666
69;9059687000;8601666666;8801666666
70;9059687000;8601666666;8801666666
71;9059688000;8601666666;8801666666
72;9059689000;8601666666;8801666666
73;9059690000;8601666666;8801666666
74;9059691000;8601666666;8801666666
75;9059692000;8601666666;8801666666
76;9143315000;8601666666;8801666666
77;9143321000;8643377777;8843377777
78;9143322000;8643377777;8843377777
79;9143323000;8643377777;8843377777
83;9185185000;8643377777;8843377777
84;9185187000;8643377777;8843377777
85;9185188000;8643377777;8843377777
86;9185189000;8643377777;8843377777
87;9185298000;8643377777;8843377777
90;9226410000;8685022222;8885022222
91;9226423000;8685022222;8885022222
92;9226424000;8685022222;8885022222
93;9226425000;8685022222;8885022222
94;9226426000;8685022222;8885022222
95;9226427000;8685022222;8885022222
96;9254475000;8685022222;8885022222
97;9254477000;8685022222;8885022222
98;9254911000;8685022222;8885022222
99;9255108000;8726700000;8926700000
100;9255110000;8726700000;8926700000
101;9255352000;8726700000;8926700000
102;9255355000;8726700000;8926700000
103;9255577000;8726700000;8926700000
104;9255579000;8726700000;8926700000
105;9255874000;8726700000;8926700000
106;9255877000;8726700000;8926700000
107;9256115000;8726700000;8926700000
110;9309843000;8768333333;8968333333
121;9351457000;8810011111;9010011111
122;9351460000;8810011111;9010011111
123;9351461000;8810011111;9010011111
124;9351462000;8810011111;9010011111
125;9351463000;8810011111;9010011111
126;9351464000;8810011111;9010011111
127;9351464000;8810011111;9010011111
128;9351465000;8810011111;9010011111
129;9351466000;8810011111;9010011111
130;9351467000;8810011111;9010011111
131;9351579000;8810011111;9010011111
132;9351585000;8851666666;9051666666
133;9351586000;8851666666;9051666666
134;9351587000;8851666666;9051666666
135;9351588000;8851666666;9051666666
136;9351589000;8851666666;9051666666
137;9351590000;8851666666;9051666666
138;9351591000;8851666666;9051666666
139;9351591000;8851666666;9051666666
140;9351592000;8851666666;9051666666
141;9351593000;8851666666;9051666666
142;9393124000;8851666666;9051666666
143;9393129000;8893322222;9093322222
144;9454965000;8893322222;9093322222
145;9455563000;8893322222;9093322222
146;9455566000;8893322222;9093322222
147;9455837000;8893322222;9093322222
148;9455840000;8893322222;9093322222
149;9456086000;8893322222;9093322222
150;9456089000;8893322222;9093322222
151;9456319000;8893322222;9093322222
152;9456321000;8893322222;9093322222
153;9456772000;8893322222;9093322222
154;9456779000;8935033333;9135033333
155;9456780000;8935033333;9135033333
156;9456781000;8935033333;9135033333
157;9457091000;8935033333;9135033333
162;9459084000;8935033333;9135033333
163;9459095000;8935033333;9135033333
164;9476382000;8935033333;9135033333
176;9559691000;9018344444;9218344444
177;9559693000;9018344444;9218344444
178;9559694000;9018344444;9218344444
179;9559695000;9018344444;9218344444
180;9559696000;9018344444;9218344444
181;9559697000;9018344444;9218344444
182;9559698000;9018344444;9218344444
183;9559699000;9018344444;9218344444
184;9559699000;9018344444;9218344444
185;9559700000;9018344444;9218344444
186;9559803000;9018344444;9218344444
187;9559809000;9059966666;9259966666
188;9559810000;9059966666;9259966666
189;9559811000;9059966666;9259966666
190;9559812000;9059966666;9259966666
191;9559813000;9059966666;9259966666
192;9559814000;9059966666;9259966666
193;9559815000;9059966666;9259966666
194;9559816000;9059966666;9259966666
195;9559817000;9059966666;9259966666
196;9559818000;9059966666;9259966666
197;9601431000;9059966666;9259966666
198;9601437000;9101711111;9301711111
199;9656046000;9101711111;9301711111
200;9656573000;9101711111;9301711111
201;9656844000;9101711111;9301711111
202;9656847000;9101711111;9301711111
203;9656848000;9101711111;9301711111
204;9657099000;9101711111;9301711111
205;9657112000;9101711111;9301711111
206;9657325000;9101711111;9301711111
207;9657327000;9101711111;9301711111
208;9657715000;9101711111;9301711111
209;9657721000;9143344444;9343344444
210;9657865000;9143344444;9343344444
211;9657868000;9143344444;9343344444
212;9658113000;9143344444;9343344444
213;9658116000;9143344444;9343344444
214;9658274000;9143344444;9343344444
215;9658281000;9143344444;9343344444
216;9658586000;9143344444;9343344444
217;9658588000;9143344444;9343344444
218;9658819000;9143344444;9343344444
219;9684707000;9143344444;9343344444
224;9684713000;9185011111;9385011111
225;9684714000;9185011111;9385011111
226;9684715000;9185011111;9385011111
227;9684715000;9185011111;9385011111
228;9684716000;9185011111;9385011111
229;9684717000;9185011111;9385011111
230;9726444000;9185011111;9385011111
231;9726450000;9226655555;9426655555
232;9726451000;9226655555;9426655555
233;9726452000;9226655555;9426655555
234;9726453000;9226655555;9426655555
235;9726454000;9226655555;9426655555
236;9726455000;9226655555;9426655555
238;9768343000;9226655555;9426655555
239;9768354000;9226655555;9426655555
240;9768355000;9226655555;9426655555
241;9768468000;9226655555;9426655555
242;9768474000;9268333333;9468333333
243;9768475000;9268333333;9468333333
244;9768476000;9268333333;9468333333
245;9768477000;9268333333;9468333333
247;9809704000;9268333333;9468333333
248;9857117000;9268333333;9468333333
249;9857120000;9268333333;9468333333
250;9857368000;9268333333;9468333333
252;9857832000;9268333333;9468333333
253;9857939000;9310033333;9510033333
254;9857952000;9310033333;9510033333
255;9858196000;9310033333;9510033333
256;9858429000;9310033333;9510033333
257;9858445000;9310033333;9510033333
258;9858692000;9310033333;9510033333
259;9858707000;9310033333;9510033333
260;9858940000;9310033333;9510033333
261;9858943000;9310033333;9510033333
262;9859236000;9310033333;9510033333
263;9859260000;9310033333;9510033333
264;9859463000;9351666666;9551666666
265;9859464000;9351666666;9551666666
266;9859699000;9351666666;9551666666
267;9859701000;9351666666;9551666666
268;9859964000;9351666666;9551666666
269;9859966000;9351666666;9551666666
272;9861726000;9351666666;9551666666
273;9861737000;9351666666;9551666666
274;9893058000;9351666666;9551666666
277;9893064000;9393311111;9593311111
278;9893065000;9393311111;9593311111
279;9893066000;9393311111;9593311111
280;9893067000;9393311111;9593311111
281;9893068000;9393311111;9593311111
282;9893069000;9393311111;9593311111
283;9893070000;9393311111;9593311111
286;9976638000;9435000000;9635000000
287;9976641000;9435000000;9635000000
288;9976643000;9435000000;9635000000
289;9976644000;9435000000;9635000000
290;9976645000;9435000000;9635000000
291;9976646000;9435000000;9635000000
292;9976647000;9435000000;9635000000
293;9976648000;9435000000;9635000000
294;9976649000;9435000000;9635000000
295;9976650000;9435000000;9635000000
296;9976668000;9435000000;9635000000
297;9976670000;9476622222;9676622222
298;9976681000;9476622222;9676622222
299;9976682000;9476622222;9676622222
300;10058134000;9476622222;9676622222
302;10058397000;9476622222;9676622222
303;10058400000;9476622222;9676622222
304;10058401000;9476622222;9676622222
305;10058689000;9476622222;9676622222
306;10058933000;9476622222;9676622222
307;10059067000;9476622222;9676622222
308;10059182000;9518366666;9718366666
309;10059193000;9518366666;9718366666
310;10059194000;9518366666;9718366666
311;10059402000;9518366666;9718366666
312;10059405000;9518366666;9718366666
313;10059697000;9518366666;9718366666
314;10059708000;9518366666;9718366666
315;10060221000;9518366666;9718366666
316;10060223000;9518366666;9718366666
317;10060224000;9518366666;9718366666
318;10060607000;9518366666;9718366666
319;10060613000;9560022222;9760022222
320;10060724000;9560022222;9760022222
321;10060727000;9560022222;9760022222
322;10060983000;9560022222;9760022222
323;10060986000;9560022222;9760022222
324;10061241000;9560022222;9760022222
325;10061247000;9560022222;9760022222
326;10061410000;9560022222;9760022222
327;10061413000;9560022222;9760022222
328;10061671000;9560022222;9760022222
329;10101459000;9560022222;9760022222
330;10101465000;9601644444;9801644444
331;10101466000;9601644444;9801644444
332;10101467000;9601644444;9801644444
333;10101467000;9601644444;9801644444
334;10101468000;9601644444;9801644444
338;10143222000;9601644444;9801644444
339;10143226000;9601644444;9801644444
340;10143345000;9601644444;9801644444
341;10143351000;9643322222;9843322222
342;10143352000;9643322222;9843322222
343;10143353000;9643322222;9843322222
344;10143354000;9643322222;9843322222
345;10143355000;9643322222;9843322222
346;10143356000;9643322222;9843322222
347;10143356000;9643322222;9843322222
348;10143357000;9643322222;9843322222
349;10143358000;9643322222;9843322222
350;10143359000;9643322222;9843322222
351;10184804000;9643322222;9843322222
352;10184815000;9685011111;9885011111
353;10258711000;9685011111;9885011111
354;10258967000;9685011111;9885011111
355;10259216000;9685011111;9885011111
356;10259504000;9685011111;9885011111
357;10259507000;9685011111;9885011111
358;10259874000;9685011111;9885011111
359;10259877000;9685011111;9885011111
360;10260062000;9685011111;9885011111
361;10260218000;9685011111;9885011111
362;10262763000;9685011111;9885011111
363;10262773000;9726655555;9926655555
364;10262775000;9726655555;9926655555
365;10262776000;9726655555;9926655555
366;10262777000;9726655555;9926655555
367;10262783000;9726655555;9926655555
368;10262785000;9726655555;9926655555
369;10262787000;9726655555;9926655555
370;10262788000;9726655555;9926655555
371;10262789000;9726655555;9926655555
372;10262790000;9726655555;9926655555
373;10267957000;9726655555;9926655555
378;10267963000;9768322222;9968322222
379;10267964000;9768322222;9968322222
380;10267965000;9768322222;9968322222
381;10267966000;9768322222;9968322222
382;10267966000;9768322222;9968322222
383;10267967000;9768322222;9968322222
384;10309806000;9768322222;9968322222
385;10309818000;9809988888;10009988888
386;10309829000;9809988888;10009988888
387;10309831000;9809988888;10009988888
388;10309832000;9809988888;10009988888
389;10309833000;9809988888;10009988888
390;10309835000;9809988888;10009988888
391;10309836000;9809988888;10009988888
392;10309837000;9809988888;10009988888
393;10309838000;9809988888;10009988888
394;10309840000;9809988888;10009988888
395;10351469000;9809988888;10009988888
396;10351482000;9851655555;10051655555
397;10351483000;9851655555;10051655555
398;10351494000;9851655555;10051655555
399;10351495000;9851655555;10051655555
401;10393490000;9851655555;10051655555
402;10459797000;9851655555;10051655555
404;10460196000;9851655555;10051655555
405;10460199000;9851655555;10051655555
406;10460465000;9851655555;10051655555
407;10460617000;9893322222;10093322222
408;10460620000;9893322222;10093322222
409;10460877000;9893322222;10093322222
410;10460880000;9893322222;10093322222
411;10461138000;9893322222;10093322222
412;10461140000;9893322222;10093322222
413;10461449000;9893322222;10093322222
414;10461696000;9893322222;10093322222
415;10461698000;9893322222;10093322222
416;10461960000;9893322222;10093322222
417;10461992000;9893322222;10093322222
418;10462189000;9935022222;10135022222
419;10462201000;9935022222;10135022222
420;10462442000;9935022222;10135022222
421;10462445000;9935022222;10135022222
426;10465673000;9935022222;10135022222
427;10465675000;9935022222;10135022222
428;10476356000;9935022222;10135022222
429;10476362000;9976666666;10176666666
430;10476363000;9976666666;10176666666
431;10476364000;9976666666;10176666666
432;10476365000;9976666666;10176666666
433;10476366000;9976666666;10176666666
434;10476367000;9976666666;10176666666
435;10476368000;9976666666;10176666666
436;10476369000;9976666666;10176666666
437;10476370000;9976666666;10176666666
438;10476371000;9976666666;10176666666
439;10518123000;9976666666;10176666666
440;10518128000;10018344444;10218344444
441;10518129000;10018344444;10218344444
442;10518130000;10018344444;10218344444
443;10518131000;10018344444;10218344444
444;10518132000;10018344444;10218344444
445;10518133000;10018344444;10218344444
446;10518134000;10018344444;10218344444
447;10518135000;10018344444;10218344444
448;10518136000;10018344444;10218344444
449;10518137000;10018344444;10218344444
450;10559805000;10018344444;10218344444
452;10660951000;10059966666;10259966666
453;10661184000;10059966666;10259966666
454;10661186000;10059966666;10259966666
455;10661399000;10059966666;10259966666
456;10661672000;10059966666;10259966666
457;10661675000;10059966666;10259966666
458;10662064000;10059966666;10259966666
459;10662067000;10059966666;10259966666
460;10662319000;10059966666;10259966666
461;10662459000;10059966666;10259966666
462;10662589000;10101633333;10301633333
463;10662803000;10101633333;10301633333
464;10662814000;10101633333;10301633333
465;10663117000;10101633333;10301633333
466;10663119000;10101633333;10301633333
467;10663346000;10101633333;10301633333
468;10663348000;10101633333;10301633333
469;10663580000;10101633333;10301633333
470;10663582000;10101633333;10301633333
472;10663888000;10101633333;10301633333
473;10663891000;10143311111;10343311111
474;10664172000;10143311111;10343311111
475;10664435000;10143311111;10343311111
476;10664442000;10143311111;10343311111
480;10667191000;10143311111;10343311111
481;10667193000;10143311111;10343311111
482;10667194000;10143311111;10343311111
