seqnum;now;rtptime;deadline
1;7972857000;7479655555;7679655555
6;7972863000;7479655555;7679655555
7;7972864000;7479655555;7679655555
8;7972865000;7479655555;7679655555
9;7972866000;7479655555;7679655555
10;8020641000;7479655555;7679655555
21;8052014000;7511111111;7711111111
22;8052020000;7552755555;7752755555
23;8052021000;7552755555;7752755555
24;8052023000;7552755555;7752755555
25;8052024000;7552755555;7752755555
26;8052025000;7552755555;7752755555
27;8052026000;7552755555;7752755555
28;8052027000;7552755555;7752755555
29;8052029000;7552755555;7752755555
30;8052030000;7552755555;7752755555
31;8052031000;7552755555;7752755555
32;8093659000;7552755555;7752755555
33;8093676000;7594400000;7794400000
34;8093679000;7594400000;7794400000
35;8093681000;7594400000;7794400000
36;8093684000;7594400000;7794400000
37;8093686000;7594400000;7794400000
38;8093689000;7594400000;7794400000
39;8093692000;7594400000;7794400000
40;8171109000;7594400000;7794400000
41;8171362000;7594400000;7794400000
42;8171628000;7594400000;7794400000
43;8171814000;7594400000;7794400000
44;8171820000;7636088888;7836088888
45;8171884000;7636088888;7836088888
46;8171886000;7636088888;7836088888
47;8172160000;7636088888;7836088888
48;8172949000;7636088888;7836088888
49;8172951000;7636088888;7836088888
50;8172952000;7636088888;7836088888
53;8174106000;7636088888;7836088888
54;8176891000;7636088888;7836088888
68;8176897000;7719366666;7919366666
69;8176899000;7719366666;7919366666
70;8176900000;7719366666;7919366666
71;8176901000;7719366666;7919366666
72;8176902000;7719366666;7919366666
73;8176913000;7719366666;7919366666
74;8176914000;7719366666;7919366666
75;8176915000;7719366666;7919366666
76;8260531000;7719366666;7919366666
77;8260536000;7761077777;7961077777
78;8260537000;7761077777;7961077777
79;8260539000;7761077777;7961077777
80;8260540000;7761077777;7961077777
82;8302372000;7761077777;7961077777
84;8302374000;7761077777;7961077777
85;8302375000;7761077777;7961077777
86;8302376000;7761077777;7961077777
87;8302485000;7761077777;7961077777
89;8343589000;7802711111;8002711111
90;8343602000;7802711111;8002711111
92;8343603000;7802711111;8002711111
93;8343604000;7802711111;8002711111
94;8343605000;7802711111;8002711111
95;8343606000;7802711111;8002711111
96;8371906000;7802711111;8002711111
97;8372169000;7802711111;8002711111
