seqnum;now;rtptime;deadline;packet_len;payload_len
0;8852715000;8361611111;8561611111;10240;10228
1;8852872000;8361611111;8561611111;10240;10228
2;8852881000;8361611111;8561611111;10240;10228
0;8852989000;8361611111;8561611111;10240;10228
1;8852997000;8361611111;8561611111;10240;10228
3;8853106000;8361611111;8561611111;10240;10228
2;8853237000;8361611111;8561611111;10240;10228
3;8853248000;8361611111;8561611111;10240;10228
4;8853252000;8361611111;8561611111;10240;10228
5;8853260000;8361611111;8561611111;10240;10228
4;8853451000;8361611111;8561611111;10240;10228
5;8853467000;8361611111;8561611111;10240;10228
6;8853471000;8361611111;8561611111;10240;10228
7;8853475000;8361611111;8561611111;10240;10228
8;8853715000;8361611111;8561611111;10240;10228
6;8853725000;8361611111;8561611111;10240;10228
7;8853730000;8361611111;8561611111;10240;10228
9;8853883000;8361611111;8561611111;10240;10228
10;8853903000;8361611111;8561611111;10240;10228
8;8853982000;8361611111;8561611111;10240;10228
9;8853995000;8361611111;8561611111;10240;10228
11;8854084000;8393388888;8593388888;10240;10228
14;8854107000;8393388888;8593388888;10240;10228
10;8854238000;8361611111;8561611111;10240;10228
11;8854249000;8393388888;8593388888;10240;10228
15;8854259000;8393388888;8593388888;10240;10228
16;8854271000;8393388888;8593388888;10240;10228
12;8854445000;8393388888;8593388888;10240;10228
13;8854457000;8393388888;8593388888;10240;10228
17;8854462000;8393388888;8593388888;10240;10228
18;8854734000;8393388888;8593388888;10240;10228
19;8854760000;8393388888;8593388888;10240;10228
14;8854766000;8393388888;8593388888;10240;10228
15;8854780000;8393388888;8593388888;10240;10228
17;8854784000;8393388888;8593388888;10240;10228
20;8854921000;8393388888;8593388888;10240;10228
21;8854941000;8393388888;8593388888;10240;10228
18;8854949000;8393388888;8593388888;10240;10228
19;8854959000;8393388888;8593388888;10240;10228
22;8855110000;8435133333;8635133333;10240;10228
23;8855130000;8435133333;8635133333;10240;10228
20;8855193000;8393388888;8593388888;10240;10228
21;8855204000;8393388888;8593388888;10240;10228
24;8855289000;8435133333;8635133333;10240;10228
25;8855301000;8435133333;8635133333;10240;10228
22;8855458000;8435133333;8635133333;10240;10228
23;8855469000;8435133333;8635133333;10240;10228
26;8855474000;8435133333;8635133333;10240;10228
27;8855697000;8435133333;8635133333;10240;10228
28;8855795000;8435133333;8635133333;10240;10228
24;8855799000;8435133333;8635133333;10240;10228
25;8855813000;8435133333;8635133333;10240;10228
29;8855910000;8435133333;8635133333;10240;10228
31;8855932000;8435133333;8635133333;10240;10228
26;8856016000;8435133333;8635133333;10240;10228
27;8856047000;8435133333;8635133333;10240;10228
32;8856121000;8435133333;8635133333;10240;10228
33;8856139000;8476711111;8676711111;10240;10228
28;8856237000;8435133333;8635133333;10240;10228
29;8856244000;8435133333;8635133333;10240;10228
30;8856248000;8435133333;8635133333;10240;10228
34;8856328000;8476711111;8676711111;10240;10228
35;8856333000;8476711111;8676711111;10240;10228
31;8856426000;8435133333;8635133333;10240;10228
32;8856435000;8435133333;8635133333;10240;10228
36;8856507000;8476711111;8676711111;10240;10228
33;8856756000;8476711111;8676711111;10240;10228
34;8856779000;8476711111;8676711111;10240;10228
37;8856785000;8476711111;8676711111;10240;10228
38;8856790000;8476711111;8676711111;10240;10228
35;8856979000;8476711111;8676711111;10240;10228
36;8856985000;8476711111;8676711111;10240;10228
37;8857228000;8476711111;8676711111;10240;10228
38;8857232000;8476711111;8676711111;10240;10228
39;8857441000;8476711111;8676711111;10240;10228
40;9053507000;8476711111;8676711111;10240;10228
39;9053572000;8476711111;8676711111;10240;10228
41;9053759000;8476711111;8676711111;10240;10228
43;9053798000;8476711111;8676711111;10240;10228
40;9053822000;8476711111;8676711111;10240;10228
44;9054074000;8518400000;8718400000;10240;10228
45;9054098000;8518400000;8718400000;10240;10228
41;9054208000;8476711111;8676711111;10240;10228
46;9054294000;8518400000;8718400000;10240;10228
47;9054315000;8518400000;8718400000;10240;10228
42;9054351000;8476711111;8676711111;10240;10228
48;9054519000;8518400000;8718400000;10240;10228
49;9054546000;8518400000;8718400000;10240;10228
43;9054560000;8476711111;8676711111;10240;10228
44;9054776000;8518400000;8718400000;10240;10228
50;9054796000;8518400000;8718400000;10240;10228
51;9054803000;8518400000;8718400000;10240;10228
45;9054997000;8518400000;8718400000;10240;10228
46;9055006000;8518400000;8718400000;10240;10228
52;9055011000;8518400000;8718400000;10240;10228
53;9055028000;8518400000;8718400000;10240;10228
54;9055044000;8518400000;8718400000;10240;10228
47;9055184000;8518400000;8718400000;10240;10228
55;9055279000;8560022222;8760022222;10240;10228
56;9055298000;8560022222;8760022222;10240;10228
48;9055390000;8518400000;8718400000;10240;10228
49;9055400000;8518400000;8718400000;10240;10228
57;9055538000;8560022222;8760022222;10240;10228
58;9055549000;8560022222;8760022222;10240;10228
50;9055610000;8518400000;8718400000;10240;10228
52;9055621000;8518400000;8718400000;10240;10228
59;9055798000;8560022222;8760022222;10240;10228
