seqnum;now;rtptime;deadline
1;9535593000;9041822222;9241822222
4;9535597000;9041822222;9241822222
5;9535598000;9041822222;9241822222
6;9535599000;9041822222;9241822222
7;9535600000;9041822222;9241822222
8;9535602000;9041822222;9241822222
9;9535603000;9041822222;9241822222
10;9583367000;9041822222;9241822222
22;9583384000;9115300000;9315300000
23;9583385000;9115300000;9315300000
24;9583387000;9115300000;9315300000
25;9583388000;9115300000;9315300000
26;9583390000;9115300000;9315300000
27;9583391000;9115300000;9315300000
28;9583401000;9115300000;9315300000
29;9583403000;9115300000;9315300000
30;9583404000;9115300000;9315300000
31;9583405000;9115300000;9315300000
32;9656938000;9115300000;9315300000
33;9656944000;9156877777;9356877777
34;9656945000;9156877777;9356877777
35;9656947000;9156877777;9356877777
36;9656948000;9156877777;9356877777
37;9656949000;9156877777;9356877777
38;9656950000;9156877777;9356877777
39;9656952000;9156877777;9356877777
40;9733839000;9156877777;9356877777
41;9734041000;9156877777;9356877777
42;9734313000;9156877777;9356877777
43;9734479000;9156877777;9356877777
44;9734502000;9198555555;9398555555
45;9734907000;9198555555;9398555555
46;9735103000;9198555555;9398555555
47;9735107000;9198555555;9398555555
48;9735335000;9198555555;9398555555
49;9735337000;9198555555;9398555555
50;9735338000;9198555555;9398555555
51;9735339000;9198555555;9398555555
52;9735341000;9198555555;9398555555
53;9735342000;9198555555;9398555555
54;9739858000;9198555555;9398555555
68;9739864000;9281844444;9481844444
69;9739865000;9281844444;9481844444
70;9739866000;9281844444;9481844444
71;9739867000;9281844444;9481844444
72;9739868000;9281844444;9481844444
73;9739869000;9281844444;9481844444
74;9739870000;9281844444;9481844444
75;9739870000;9281844444;9481844444
76;9823522000;9281844444;9481844444
77;9823528000;9323544444;9523544444
78;9823529000;9323544444;9523544444
79;9823530000;9323544444;9523544444
80;9823531000;9323544444;9523544444
82;9865377000;9323544444;9523544444
83;9865380000;9323544444;9523544444
84;9865391000;9323544444;9523544444
85;9865392000;9323544444;9523544444
86;9865393000;9323544444;9523544444
87;9865502000;9323544444;9523544444
88;9865508000;9365200000;9565200000
89;9865509000;9365200000;9565200000
90;9865510000;9365200000;9565200000
91;9934648000;9365200000;9565200000
92;9934651000;9365200000;9565200000
93;9934914000;9365200000;9565200000
94;9935161000;9365200000;9565200000
95;9935163000;9365200000;9565200000
96;9935378000;9365200000;9565200000
97;9935386000;9365200000;9565200000
98;9935472000;9365200000;9565200000
104;9937933000;9406866666;9606866666
105;9937945000;9406866666;9606866666
106;9937946000;9406866666;9606866666
107;9937947000;9406866666;9606866666
108;9937948000;9406866666;9606866666
111;9990008000;9448488888;9648488888
121;10031652000;9490188888;9690188888
122;10031655000;9490188888;9690188888
123;10031656000;9490188888;9690188888
124;10031657000;9490188888;9690188888
125;10031658000;9490188888;9690188888
126;10031659000;9490188888;9690188888
127;10031660000;9490188888;9690188888
128;10031661000;9490188888;9690188888
129;10031662000;9490188888;9690188888
130;10031663000;9490188888;9690188888
131;10031769000;9490188888;9690188888
132;10031775000;9531833333;9731833333
133;10031776000;9531833333;9731833333
134;10031777000;9531833333;9731833333
137;10073450000;9531833333;9731833333
139;10073463000;9531833333;9731833333
140;10073464000;9531833333;9731833333
141;10073465000;9531833333;9731833333
142;10073583000;9531833333;9731833333
143;10073589000;9573555555;9773555555
144;10073591000;9573555555;9773555555
145;10135655000;9573555555;9773555555
146;10135899000;9573555555;9773555555
147;10136130000;9573555555;9773555555
148;10136430000;9573555555;9773555555
149;10136433000;9573555555;9773555555
150;10136706000;9573555555;9773555555
151;10136709000;9573555555;9773555555
152;10136947000;9573555555;9773555555
153;10137101000;9573555555;9773555555
154;10137175000;9615211111;9815211111
155;10137177000;9615211111;9815211111
156;10137392000;9615211111;9815211111
157;10137404000;9615211111;9815211111
158;10137712000;9615211111;9815211111
159;10137743000;9615211111;9815211111
160;10137755000;9615211111;9815211111
161;10137980000;9615211111;9815211111
162;10137982000;9615211111;9815211111
163;10138202000;9615211111;9815211111
164;10156575000;9615211111;9815211111
175;10198340000;9656844444;9856844444
176;10198346000;9698511111;9898511111
177;10198347000;9698511111;9898511111
178;10198348000;9698511111;9898511111
179;10198348000;9698511111;9898511111
180;10198350000;9698511111;9898511111
181;10198350000;9698511111;9898511111
182;10198351000;9698511111;9898511111
183;10198352000;9698511111;9898511111
184;10198353000;9698511111;9898511111
185;10198354000;9698511111;9898511111
186;10239965000;9698511111;9898511111
187;10239971000;9740188888;9940188888
188;10239972000;9740188888;9940188888
189;10239973000;9740188888;9940188888
190;10239974000;9740188888;9940188888
191;10239975000;9740188888;9940188888
192;10239976000;9740188888;9940188888
193;10239977000;9740188888;9940188888
194;10239978000;9740188888;9940188888
195;10239979000;9740188888;9940188888
196;10239979000;9740188888;9940188888
199;10336245000;9781833333;9981833333
200;10336403000;9781833333;9981833333
201;10336405000;9781833333;9981833333
202;10336960000;9781833333;9981833333
203;10336962000;9781833333;9981833333
204;10337208000;9781833333;9981833333
205;10337436000;9781833333;9981833333
206;10337439000;9781833333;9981833333
207;10337676000;9781833333;9981833333
208;10337754000;9781833333;9981833333
209;10337962000;9823500000;10023500000
210;10338165000;9823500000;10023500000
211;10338244000;9823500000;10023500000
212;10338410000;9823500000;10023500000
213;10338431000;9823500000;10023500000
214;10338711000;9823500000;10023500000
215;10338728000;9823500000;10023500000
216;10338925000;9823500000;10023500000
217;10338937000;9823500000;10023500000
218;10339195000;9823500000;10023500000
219;10364896000;9823500000;10023500000
234;10448581000;9906833333;10106833333
236;10448584000;9906833333;10106833333
237;10448585000;9906833333;10106833333
238;10448586000;9906833333;10106833333
239;10448587000;9906833333;10106833333
240;10448588000;9906833333;10106833333
241;10448696000;9906833333;10106833333
242;10448701000;9948511111;10148511111
243;10448702000;9948511111;10148511111
244;10448703000;9948511111;10148511111
245;10448704000;9948511111;10148511111
246;10448705000;9948511111;10148511111
247;10448706000;9948511111;10148511111
248;10448707000;9948511111;10148511111
249;10448708000;9948511111;10148511111
250;10448709000;9948511111;10148511111
251;10448709000;9948511111;10148511111
252;10489987000;9948511111;10148511111
253;10537154000;9990233333;10190233333
255;10537398000;9990233333;10190233333
256;10537629000;9990233333;10190233333
257;10537882000;9990233333;10190233333
259;10537914000;9990233333;10190233333
260;10538120000;9990233333;10190233333
261;10538368000;9990233333;10190233333
262;10538381000;9990233333;10190233333
263;10538700000;9990233333;10190233333
264;10538893000;10031833333;10231833333
265;10538906000;10031833333;10231833333
266;10539121000;10031833333;10231833333
267;10539134000;10031833333;10231833333
268;10539384000;10031833333;10231833333
269;10539397000;10031833333;10231833333
270;10539655000;10031833333;10231833333
271;10539662000;10031833333;10231833333
272;10539876000;10031833333;10231833333
273;10539898000;10031833333;10231833333
