seqnum;now;rtptime;deadline
2;7472712000;6979666666;7179666666
5;7472726000;6979666666;7179666666
6;7472728000;6979666666;7179666666
7;7472729000;6979666666;7179666666
8;7472731000;6979666666;7179666666
9;7472732000;6979666666;7179666666
10;7520856000;6979666666;7179666666
22;7520873000;7052955555;7252955555
23;7520875000;7052955555;7252955555
24;7520876000;7052955555;7252955555
25;7520877000;7052955555;7252955555
26;7520879000;7052955555;7252955555
27;7520880000;7052955555;7252955555
28;7520882000;7052955555;7252955555
29;7520883000;7052955555;7252955555
30;7520885000;7052955555;7252955555
31;7520886000;7052955555;7252955555
32;7594255000;7052955555;7252955555
33;7594263000;7094544444;7294544444
34;7594265000;7094544444;7294544444
35;7594278000;7094544444;7294544444
36;7594280000;7094544444;7294544444
37;7594282000;7094544444;7294544444
38;7594285000;7094544444;7294544444
39;7594286000;7094544444;7294544444
40;7671377000;7094544444;7294544444
41;7671381000;7094544444;7294544444
42;7671634000;7094544444;7294544444
43;7671734000;7094544444;7294544444
44;7671926000;7136333333;7336333333
45;7671928000;7136333333;7336333333
46;7672136000;7136333333;7336333333
47;7672159000;7136333333;7336333333
48;7672384000;7136333333;7336333333
49;7672395000;7136333333;7336333333
50;7672615000;7136333333;7336333333
51;7672629000;7136333333;7336333333
52;7672863000;7136333333;7336333333
53;7672874000;7136333333;7336333333
54;7677254000;7136333333;7336333333
69;7677258000;7219511111;7419511111
70;7677259000;7219511111;7419511111
71;7677260000;7219511111;7419511111
72;7677261000;7219511111;7419511111
73;7677262000;7219511111;7419511111
74;7677263000;7219511111;7419511111
75;7677264000;7219511111;7419511111
76;7760833000;7219511111;7419511111
77;7760839000;7261233333;7461233333
78;7760840000;7261233333;7461233333
79;7760841000;7261233333;7461233333
80;7760842000;7261233333;7461233333
81;7760843000;7261233333;7461233333
82;7760844000;7261233333;7461233333
83;7760845000;7261233333;7461233333
84;7760846000;7261233333;7461233333
85;7760847000;7261233333;7461233333
86;7760848000;7261233333;7461233333
87;7802346000;7261233333;7461233333
88;7802352000;7302866666;7502866666
89;7802353000;7302866666;7502866666
90;7802354000;7302866666;7502866666
91;7802355000;7302866666;7502866666
93;7844403000;7302866666;7502866666
94;7872286000;7302866666;7502866666
95;7872288000;7302866666;7502866666
96;7872525000;7302866666;7502866666
97;7872797000;7302866666;7502866666
98;7872881000;7302866666;7502866666
99;7872886000;7344511111;7544511111
100;7873038000;7344511111;7544511111
101;7873053000;7344511111;7544511111
102;7873289000;7344511111;7544511111
103;7873298000;7344511111;7544511111
104;7873490000;7344511111;7544511111
105;7873495000;7344511111;7544511111
106;7873789000;7344511111;7544511111
107;7873791000;7344511111;7544511111
108;7874025000;7344511111;7544511111
111;7927337000;7386144444;7586144444
132;8010837000;7469511111;7669511111
133;8010841000;7469511111;7669511111
134;8010842000;7469511111;7669511111
135;8010843000;7469511111;7669511111
136;8010844000;7469511111;7669511111
137;8010845000;7469511111;7669511111
138;8010845000;7469511111;7669511111
