seqnum;now;rtptime;deadline
2;7394214000;6900566666;7100566666
7;7394217000;6900566666;7100566666
8;7394220000;6900566666;7100566666
9;7394221000;6900566666;7100566666
10;7441986000;6900566666;7100566666
22;7442002000;6974000000;7174000000
23;7442004000;6974000000;7174000000
24;7442005000;6974000000;7174000000
25;7442007000;6974000000;7174000000
26;7442023000;6974000000;7174000000
27;7442025000;6974000000;7174000000
28;7442026000;6974000000;7174000000
29;7442027000;6974000000;7174000000
30;7442029000;6974000000;7174000000
31;7442030000;6974000000;7174000000
32;7515534000;6974000000;7174000000
33;7515542000;7015588888;7215588888
34;7515543000;7015588888;7215588888
35;7515544000;7015588888;7215588888
36;7515546000;7015588888;7215588888
37;7515547000;7015588888;7215588888
38;7515549000;7015588888;7215588888
39;7515550000;7015588888;7215588888
40;7592398000;7015588888;7215588888
41;7592643000;7015588888;7215588888
42;7592733000;7015588888;7215588888
43;7593072000;7015588888;7215588888
44;7593080000;7057266666;7257266666
45;7593104000;7057266666;7257266666
46;7593360000;7057266666;7257266666
47;7593525000;7057266666;7257266666
48;7593527000;7057266666;7257266666
49;7593555000;7057266666;7257266666
50;7593556000;7057266666;7257266666
51;7593842000;7057266666;7257266666
52;7594385000;7057266666;7257266666
53;7594387000;7057266666;7257266666
54;7598419000;7057266666;7257266666
70;7598435000;7140555555;7340555555
71;7598436000;7140555555;7340555555
72;7598437000;7140555555;7340555555
73;7598438000;7140555555;7340555555
74;7598439000;7140555555;7340555555
75;7598440000;7140555555;7340555555
76;7682119000;7140555555;7340555555
77;7682124000;7182277777;7382277777
78;7682126000;7182277777;7382277777
79;7682126000;7182277777;7382277777
80;7682128000;7182277777;7382277777
81;7682128000;7182277777;7382277777
82;7682129000;7182277777;7382277777
84;7723984000;7182277777;7382277777
85;7723987000;7182277777;7382277777
86;7723998000;7182277777;7382277777
87;7724107000;7182277777;7382277777
88;7724112000;7223966666;7423966666
89;7724113000;7223966666;7423966666
90;7724114000;7223966666;7423966666
91;7724115000;7223966666;7423966666
92;7724116000;7223966666;7423966666
93;7724117000;7223966666;7423966666
94;7724118000;7223966666;7423966666
95;7793224000;7223966666;7423966666
96;7793426000;7223966666;7423966666
97;7793429000;7223966666;7423966666
98;7793836000;7223966666;7423966666
99;7793851000;7265611111;7465611111
100;7794011000;7265611111;7465611111
103;7796472000;7265611111;7465611111
104;7796475000;7265611111;7465611111
105;7796476000;7265611111;7465611111
106;7796477000;7265611111;7465611111
107;7796478000;7265611111;7465611111
108;7796479000;7265611111;7465611111
109;7806819000;7265611111;7465611111
127;7806824000;7348900000;7548900000
128;7806826000;7348900000;7548900000
130;7890386000;7348900000;7548900000
131;7890505000;7348900000;7548900000
132;7890510000;7390555555;7590555555
133;7890518000;7390555555;7590555555
134;7890519000;7390555555;7590555555
135;7890520000;7390555555;7590555555
136;7890521000;7390555555;7590555555
137;7890522000;7390555555;7590555555
138;7890523000;7390555555;7590555555
139;7890523000;7390555555;7590555555
140;7890524000;7390555555;7590555555
143;7973855000;7432244444;7632244444
144;7973859000;7432244444;7632244444
145;7973860000;7432244444;7632244444
146;7973861000;7432244444;7632244444
147;7973861000;7432244444;7632244444
148;7973863000;7432244444;7632244444
149;7973863000;7432244444;7632244444
150;7973864000;7432244444;7632244444
151;7973865000;7432244444;7632244444
152;7994089000;7432244444;7632244444
153;7994116000;7432244444;7632244444
154;7994447000;7473933333;7673933333
155;7994723000;7473933333;7673933333
156;7994725000;7473933333;7673933333
157;7994739000;7473933333;7673933333
158;7994970000;7473933333;7673933333
159;7994973000;7473933333;7673933333
160;7995236000;7473933333;7673933333
161;7995239000;7473933333;7673933333
162;7995439000;7473933333;7673933333
163;7995441000;7473933333;7673933333
164;8015161000;7473933333;7673933333
179;8015166000;7557211111;7757211111
180;8015168000;7557211111;7757211111
181;8015178000;7557211111;7757211111
182;8015179000;7557211111;7757211111
183;8015180000;7557211111;7757211111
184;8015181000;7557211111;7757211111
185;8015182000;7557211111;7757211111
186;8098755000;7557211111;7757211111
187;8098761000;7598888888;7798888888
188;8098762000;7598888888;7798888888
189;8098763000;7598888888;7798888888
190;8098764000;7598888888;7798888888
191;8098765000;7598888888;7798888888
192;8098766000;7598888888;7798888888
193;8098767000;7598888888;7798888888
194;8098767000;7598888888;7798888888
195;8098768000;7598888888;7798888888
196;8098769000;7598888888;7798888888
197;8140218000;7598888888;7798888888
198;8140233000;7640533333;7840533333
199;8140234000;7640533333;7840533333
200;8140235000;7640533333;7840533333
201;8140236000;7640533333;7840533333
202;8195000000;7640533333;7840533333
203;8195002000;7640533333;7840533333
204;8195238000;7640533333;7840533333
205;8195240000;7640533333;7840533333
206;8195496000;7640533333;7840533333
208;8195689000;7640533333;7840533333
209;8195829000;7682244444;7882244444
210;8195831000;7682244444;7882244444
211;8196031000;7682244444;7882244444
212;8196034000;7682244444;7882244444
213;8196272000;7682244444;7882244444
214;8196289000;7682244444;7882244444
215;8196507000;7682244444;7882244444
218;8198507000;7682244444;7882244444
220;8265363000;7723888888;7923888888
232;8306876000;7765533333;7965533333
233;8306879000;7765533333;7965533333
234;8306880000;7765533333;7965533333
235;8306881000;7765533333;7965533333
236;8306882000;7765533333;7965533333
237;8306883000;7765533333;7965533333
238;8306884000;7765533333;7965533333
239;8306885000;7765533333;7965533333
241;8307146000;7765533333;7965533333
242;8307152000;7807188888;8007188888
243;8307153000;7807188888;8007188888
244;8307154000;7807188888;8007188888
245;8307155000;7807188888;8007188888
246;8307156000;7807188888;8007188888
247;8307157000;7807188888;8007188888
248;8307158000;7807188888;8007188888
249;8307159000;7807188888;8007188888
250;8307160000;7807188888;8007188888
251;8307161000;7807188888;8007188888
252;8348537000;7807188888;8007188888
253;8348543000;7848900000;8048900000
254;8348544000;7848900000;8048900000
255;8396114000;7848900000;8048900000
256;8396116000;7848900000;8048900000
257;8396354000;7848900000;8048900000
258;8396356000;7848900000;8048900000
259;8396630000;7848900000;8048900000
260;8396632000;7848900000;8048900000
261;8396920000;7848900000;8048900000
262;8396922000;7848900000;8048900000
263;8397245000;7848900000;8048900000
264;8397250000;7890533333;8090533333
265;8397422000;7890533333;8090533333
266;8397425000;7890533333;8090533333
267;8397426000;7890533333;8090533333
268;8397665000;7890533333;8090533333
271;8399774000;7890533333;8090533333
272;8399776000;7890533333;8090533333
273;8399777000;7890533333;8090533333
274;8431851000;7890533333;8090533333
287;8431857000;7973888888;8173888888
288;8431858000;7973888888;8173888888
289;8431859000;7973888888;8173888888
290;8431860000;7973888888;8173888888
291;8431861000;7973888888;8173888888
292;8431862000;7973888888;8173888888
293;8431863000;7973888888;8173888888
295;8515174000;7973888888;8173888888
296;8515296000;7973888888;8173888888
297;8515301000;8015511111;8215511111
298;8515303000;8015511111;8215511111
299;8515303000;8015511111;8215511111
300;8515304000;8015511111;8215511111
301;8515305000;8015511111;8215511111
302;8515306000;8015511111;8215511111
303;8515307000;8015511111;8215511111
304;8515308000;8015511111;8215511111
305;8515309000;8015511111;8215511111
306;8515310000;8015511111;8215511111
307;8556897000;8015511111;8215511111
308;8556902000;8057233333;8257233333
309;8556903000;8057233333;8257233333
311;8598347000;8057233333;8257233333
312;8598349000;8057233333;8257233333
313;8598350000;8057233333;8257233333
314;8598361000;8057233333;8257233333
315;8598362000;8057233333;8257233333
317;8598363000;8057233333;8257233333
318;8598452000;8057233333;8257233333
319;8598458000;8099200000;8299200000
320;8598460000;8099200000;8299200000
321;8598469000;8099200000;8299200000
322;8598522000;8099200000;8299200000
323;8598718000;8099200000;8299200000
324;8598980000;8099200000;8299200000
325;8599006000;8099200000;8299200000
326;8599018000;8099200000;8299200000
327;8599194000;8099200000;8299200000
328;8599214000;8099200000;8299200000
329;8640541000;8099200000;8299200000
339;8640546000;8140533333;8340533333
340;8681884000;8140533333;8340533333
341;8681890000;8182211111;8382211111
342;8681891000;8182211111;8382211111
343;8681892000;8182211111;8382211111
344;8681893000;8182211111;8382211111
345;8681894000;8182211111;8382211111
346;8681895000;8182211111;8382211111
348;8723894000;8182211111;8382211111
349;8723897000;8182211111;8382211111
350;8723898000;8182211111;8382211111
351;8723997000;8182211111;8382211111
352;8724004000;8223911111;8423911111
354;8765199000;8223911111;8423911111
355;8765202000;8223911111;8423911111
356;8765204000;8223911111;8423911111
357;8765205000;8223911111;8423911111
358;8765207000;8223911111;8423911111
359;8765208000;8223911111;8423911111
360;8765209000;8223911111;8423911111
368;8806763000;8265555555;8465555555
400;8932320000;8390522222;8590522222
401;8932329000;8390522222;8590522222
402;8932331000;8390522222;8590522222
403;8932332000;8390522222;8590522222
404;8932333000;8390522222;8590522222
405;8932334000;8390522222;8590522222
406;8932448000;8390522222;8590522222
407;8932454000;8432244444;8632244444
408;8932455000;8432244444;8632244444
409;8932457000;8432244444;8632244444
410;8932458000;8432244444;8632244444
411;8932459000;8432244444;8632244444
413;8973726000;8432244444;8632244444
414;8973737000;8432244444;8632244444
415;8973739000;8432244444;8632244444
416;8973740000;8432244444;8632244444
420;9015130000;8473911111;8673911111
457;9140683000;8598900000;8798900000
458;9140687000;8598900000;8798900000
459;9140688000;8598900000;8798900000
460;9140689000;8598900000;8798900000
461;9140795000;8598900000;8798900000
462;9140801000;8640522222;8840522222
463;9140802000;8640522222;8840522222
464;9140803000;8640522222;8840522222
465;9140804000;8640522222;8840522222
466;9140805000;8640522222;8840522222
467;9140806000;8640522222;8840522222
468;9140806000;8640522222;8840522222
469;9140807000;8640522222;8840522222
470;9140808000;8640522222;8840522222
471;9140809000;8640522222;8840522222
472;9181858000;8640522222;8840522222
473;9181864000;8682233333;8882233333
474;9181865000;8682233333;8882233333
475;9181866000;8682233333;8882233333
476;9181867000;8682233333;8882233333
477;9181868000;8682233333;8882233333
478;9181869000;8682233333;8882233333
479;9181870000;8682233333;8882233333
480;9199552000;8682233333;8882233333
481;9199972000;8682233333;8882233333
