seqnum;now;rtptime;deadline;packet_len;payload_len
0;7470493000;6979666666;7179666666;10240;10228
2;7470678000;6979666666;7179666666;10240;10228
0;7470799000;6979666666;7179666666;10240;10228
1;7470810000;6979666666;7179666666;10240;10228
3;7470824000;6979666666;7179666666;10240;10228
4;7470871000;6979666666;7179666666;10240;10228
2;7471043000;6979666666;7179666666;10240;10228
3;7471053000;6979666666;7179666666;10240;10228
7;7471057000;6979666666;7179666666;10240;10228
8;7471074000;6979666666;7179666666;10240;10228
5;7471269000;6979666666;7179666666;10240;10228
9;7471282000;6979666666;7179666666;10240;10228
10;7471297000;6979666666;7179666666;10240;10228
6;7471300000;6979666666;7179666666;10240;10228
11;7471436000;7011244444;7211244444;10240;10228
7;7471522000;6979666666;7179666666;10240;10228
8;7471552000;6979666666;7179666666;10240;10228
14;7471675000;7011244444;7211244444;10240;10228
15;7471696000;7011244444;7211244444;10240;10228
9;7471766000;6979666666;7179666666;10240;10228
10;7471786000;6979666666;7179666666;10240;10228
16;7471888000;7011244444;7211244444;10240;10228
17;7471897000;7011244444;7211244444;10240;10228
11;7472005000;7011244444;7211244444;10240;10228
12;7472011000;7011244444;7211244444;10240;10228
18;7472089000;7011244444;7211244444;10240;10228
19;7472106000;7011244444;7211244444;10240;10228
13;7472234000;7011244444;7211244444;10240;10228
14;7472252000;7011244444;7211244444;10240;10228
20;7472258000;7011244444;7211244444;10240;10228
21;7472262000;7011244444;7211244444;10240;10228
22;7472450000;7052955555;7252955555;10240;10228
15;7472510000;7011244444;7211244444;10240;10228
16;7472536000;7011244444;7211244444;10240;10228
23;7472665000;7052955555;7252955555;10240;10228
24;7472677000;7052955555;7252955555;10240;10228
17;7472731000;7011244444;7211244444;10240;10228
18;7472738000;7011244444;7211244444;10240;10228
25;7472876000;7052955555;7252955555;10240;10228
26;7472881000;7052955555;7252955555;10240;10228
19;7472987000;7011244444;7211244444;10240;10228
21;7472996000;7011244444;7211244444;10240;10228
22;7473003000;7052955555;7252955555;10240;10228
27;7473080000;7052955555;7252955555;10240;10228
28;7473097000;7052955555;7252955555;10240;10228
23;7473242000;7052955555;7252955555;10240;10228
24;7473256000;7052955555;7252955555;10240;10228
29;7473261000;7052955555;7252955555;10240;10228
31;7473462000;7052955555;7252955555;10240;10228
25;7473472000;7052955555;7252955555;10240;10228
32;7473477000;7052955555;7252955555;10240;10228
26;7473487000;7052955555;7252955555;10240;10228
33;7473680000;7094544444;7294544444;10240;10228
34;7473713000;7094544444;7294544444;10240;10228
27;7473783000;7052955555;7252955555;10240;10228
28;7473805000;7052955555;7252955555;10240;10228
35;7473922000;7094544444;7294544444;10240;10228
36;7473934000;7094544444;7294544444;10240;10228
29;7474025000;7052955555;7252955555;10240;10228
30;7474031000;7052955555;7252955555;10240;10228
37;7474116000;7094544444;7294544444;10240;10228
38;7474134000;7094544444;7294544444;10240;10228
31;7474232000;7052955555;7252955555;10240;10228
32;7474251000;7052955555;7252955555;10240;10228
33;7474258000;7094544444;7294544444;10240;10228
34;7474463000;7094544444;7294544444;10240;10228
35;7474473000;7094544444;7294544444;10240;10228
36;7474772000;7094544444;7294544444;10240;10228
37;7474793000;7094544444;7294544444;10240;10228
38;7475026000;7094544444;7294544444;10240;10228
39;7475047000;7094544444;7294544444;10240;10228
40;7671326000;7094544444;7294544444;10240;10228
41;7671369000;7094544444;7294544444;10240;10228
39;7671394000;7094544444;7294544444;10240;10228
42;7671589000;7094544444;7294544444;10240;10228
40;7671620000;7094544444;7294544444;10240;10228
43;7671624000;7094544444;7294544444;10240;10228
41;7671801000;7094544444;7294544444;10240;10228
44;7671889000;7136333333;7336333333;10240;10228
45;7671912000;7136333333;7336333333;10240;10228
42;7672017000;7094544444;7294544444;10240;10228
43;7672037000;7094544444;7294544444;10240;10228
46;7672112000;7136333333;7336333333;10240;10228
47;7672135000;7136333333;7336333333;10240;10228
44;7672235000;7136333333;7336333333;10240;10228
48;7672371000;7136333333;7336333333;10240;10228
49;7672383000;7136333333;7336333333;10240;10228
45;7672396000;7136333333;7336333333;10240;10228
46;7672405000;7136333333;7336333333;10240;10228
50;7672606000;7136333333;7336333333;10240;10228
47;7672620000;7136333333;7336333333;10240;10228
51;7672625000;7136333333;7336333333;10240;10228
48;7672632000;7136333333;7336333333;10240;10228
52;7672856000;7136333333;7336333333;10240;10228
53;7672870000;7136333333;7336333333;10240;10228
54;7672876000;7136333333;7336333333;10240;10228
49;7672939000;7136333333;7336333333;10240;10228
55;7673076000;7177888888;7377888888;10240;10228
56;7673087000;7177888888;7377888888;10240;10228
50;7673139000;7136333333;7336333333;10240;10228
57;7673325000;7177888888;7377888888;10240;10228
58;7673334000;7177888888;7377888888;10240;10228
51;7673558000;7136333333;7336333333;10240;10228
59;7673618000;7177888888;7377888888;10240;10228
61;7673631000;7177888888;7377888888;10240;10228
52;7673767000;7136333333;7336333333;10240;10228
62;7673856000;7177888888;7377888888;10240;10228
63;7673868000;7177888888;7377888888;10240;10228
53;7673964000;7136333333;7336333333;10240;10228
54;7673970000;7136333333;7336333333;10240;10228
64;7674091000;7177888888;7377888888;10240;10228
65;7674098000;7177888888;7377888888;10240;10228
55;7674168000;7177888888;7377888888;10240;10228
56;7674174000;7177888888;7377888888;10240;10228
66;7674326000;7219511111;7419511111;10240;10228
67;7674336000;7219511111;7419511111;10240;10228
57;7674595000;7177888888;7377888888;10240;10228
58;7674612000;7177888888;7377888888;10240;10228
68;7674617000;7219511111;7419511111;10240;10228
69;7674624000;7219511111;7419511111;10240;10228
70;7674630000;7219511111;7419511111;10240;10228
71;7674843000;7219511111;7419511111;10240;10228
72;7674849000;7219511111;7419511111;10240;10228
59;7675087000;7177888888;7377888888;10240;10228
73;7675104000;7219511111;7419511111;10240;10228
74;7675108000;7219511111;7419511111;10240;10228
75;7675344000;7219511111;7419511111;10240;10228
76;7675349000;7219511111;7419511111;10240;10228
61;7675406000;7177888888;7377888888;10240;10228
77;7675601000;7261233333;7461233333;10240;10228
78;7675611000;7261233333;7461233333;10240;10228
79;7675871000;7261233333;7461233333;10240;10228
80;7675877000;7261233333;7461233333;10240;10228
81;7676095000;7261233333;7461233333;10240;10228
82;7676100000;7261233333;7461233333;10240;10228
83;7676346000;7261233333;7461233333;10240;10228
84;7676352000;7261233333;7461233333;10240;10228
85;7676357000;7261233333;7461233333;10240;10228
86;7676624000;7261233333;7461233333;10240;10228
87;7676636000;7261233333;7461233333;10240;10228
88;7676859000;7302866666;7502866666;10240;10228
89;7676870000;7302866666;7502866666;10240;10228
90;7677096000;7302866666;7502866666;10240;10228
91;7677103000;7302866666;7502866666;10240;10228
93;7677362000;7302866666;7502866666;10240;10228
63;7871926000;7177888888;7377888888;10240;10228
64;7872240000;7177888888;7377888888;10240;10228
94;7872249000;7302866666;7502866666;10240;10228
95;7872270000;7302866666;7502866666;10240;10228
65;7872419000;7177888888;7377888888;10240;10228
66;7872429000;7219511111;7419511111;10240;10228
96;7872506000;7302866666;7502866666;10240;10228
67;7872626000;7219511111;7419511111;10240;10228
97;7872777000;7302866666;7502866666;10240;10228
98;7872791000;7302866666;7502866666;10240;10228
99;7872796000;7344511111;7544511111;10240;10228
68;7872800000;7219511111;7419511111;10240;10228
69;7872805000;7219511111;7419511111;10240;10228
100;7873011000;7344511111;7544511111;10240;10228
101;7873038000;7344511111;7544511111;10240;10228
102;7873270000;7344511111;7544511111;10240;10228
103;7873293000;7344511111;7544511111;10240;10228
70;7873298000;7219511111;7419511111;10240;10228
71;7873471000;7219511111;7419511111;10240;10228
104;7873481000;7344511111;7544511111;10240;10228
105;7873490000;7344511111;7544511111;10240;10228
106;7873761000;7344511111;7544511111;10240;10228
107;7873778000;7344511111;7544511111;10240;10228
108;7873997000;7344511111;7544511111;10240;10228
110;7874014000;7386144444;7586144444;10240;10228
73;7874174000;7219511111;7419511111;10240;10228
111;7874237000;7386144444;7586144444;10240;10228
112;7874244000;7386144444;7586144444;10240;10228
74;7874350000;7219511111;7419511111;10240;10228
113;7874455000;7386144444;7586144444;10240;10228
114;7874464000;7386144444;7586144444;10240;10228
75;7874618000;7219511111;7419511111;10240;10228
115;7874728000;7386144444;7586144444;10240;10228
116;7874743000;7386144444;7586144444;10240;10228
117;7875010000;7386144444;7586144444;10240;10228
119;7875023000;7386144444;7586144444;10240;10228
120;7875028000;7386144444;7586144444;10240;10228
76;7875248000;7219511111;7419511111;10240;10228
121;7875270000;7427855555;7627855555;10240;10228
122;7875276000;7427855555;7627855555;10240;10228
123;7875482000;7427855555;7627855555;10240;10228
124;7875491000;7427855555;7627855555;10240;10228
125;7875784000;7427855555;7627855555;10240;10228
128;7875803000;7427855555;7627855555;10240;10228
78;7875815000;7261233333;7461233333;10240;10228
129;7876010000;7427855555;7627855555;10240;10228
130;7876021000;7427855555;7627855555;10240;10228
131;7876293000;7427855555;7627855555;10240;10228
132;7876304000;7469511111;7669511111;10240;10228
133;7876308000;7469511111;7669511111;10240;10228
79;7876314000;7261233333;7461233333;10240;10228
134;7876481000;7469511111;7669511111;10240;10228
135;7876770000;7469511111;7669511111;10240;10228
136;7876781000;7469511111;7669511111;10240;10228
137;7876796000;7469511111;7669511111;10240;10228
138;7877006000;7469511111;7669511111;10240;10228
139;7877016000;7469511111;7669511111;10240;10228
140;7877253000;7469511111;7669511111;10240;10228
141;7877259000;7469511111;7669511111;10240;10228
142;7877472000;7469511111;7669511111;10240;10228
143;7877477000;7511200000;7711200000;10240;10228
144;7877762000;7511200000;7711200000;10240;10228
145;7877768000;7511200000;7711200000;10240;10228
146;7878004000;7511200000;7711200000;10240;10228
147;7878010000;7511200000;7711200000;10240;10228
148;7878261000;7511200000;7711200000;10240;10228
149;7878267000;7511200000;7711200000;10240;10228
150;7878475000;7511200000;7711200000;10240;10228
151;7878482000;7511200000;7711200000;10240;10228
152;7878764000;7511200000;7711200000;10240;10228
80;8072718000;7261233333;7461233333;10240;10228
153;8072951000;7511200000;7711200000;10240;10228
81;8072971000;7261233333;7461233333;10240;10228
83;8073185000;7261233333;7461233333;10240;10228
154;8073321000;7552911111;7752911111;10240;10228
155;8073344000;7552911111;7752911111;10240;10228
84;8073471000;7261233333;7461233333;10240;10228
156;8073619000;7552911111;7752911111;10240;10228
157;8073641000;7552911111;7752911111;10240;10228
85;8073750000;7261233333;7461233333;10240;10228
158;8073815000;7552911111;7752911111;10240;10228
159;8073835000;7552911111;7752911111;10240;10228
86;8073932000;7261233333;7461233333;10240;10228
160;8074056000;7552911111;7752911111;10240;10228
161;8074075000;7552911111;7752911111;10240;10228
87;8074168000;7261233333;7461233333;10240;10228
162;8074272000;7552911111;7752911111;10240;10228
163;8074292000;7552911111;7752911111;10240;10228
164;8074566000;7552911111;7752911111;10240;10228
165;8074583000;7594511111;7794511111;10240;10228
88;8074738000;7302866666;7502866666;10240;10228
166;8074822000;7594511111;7794511111;10240;10228
167;8074840000;7594511111;7794511111;10240;10228
89;8074930000;7302866666;7502866666;10240;10228
168;8075061000;7594511111;7794511111;10240;10228
169;8075066000;7594511111;7794511111;10240;10228
170;8075070000;7594511111;7794511111;10240;10228
90;8075128000;7302866666;7502866666;10240;10228
171;8075273000;7594511111;7794511111;10240;10228
172;8075283000;7594511111;7794511111;10240;10228
173;8075507000;7594511111;7794511111;10240;10228
91;8075749000;7302866666;7502866666;10240;10228
174;8075768000;7594511111;7794511111;10240;10228
175;8075779000;7594511111;7794511111;10240;10228
178;8075789000;7636177777;7836177777;10240;10228
92;8075965000;7302866666;7502866666;10240;10228
179;8076066000;7636177777;7836177777;10240;10228
180;8076087000;7636177777;7836177777;10240;10228
93;8076196000;7302866666;7502866666;10240;10228
181;8076308000;7636177777;7836177777;10240;10228
182;8076318000;7636177777;7836177777;10240;10228
94;8076379000;7302866666;7502866666;10240;10228
183;8076551000;7636177777;7836177777;10240;10228
184;8076573000;7636177777;7836177777;10240;10228
95;8076579000;7302866666;7502866666;10240;10228
96;8076819000;7302866666;7502866666;10240;10228
185;8076837000;7636177777;7836177777;10240;10228
186;8076851000;7636177777;7836177777;10240;10228
187;8076857000;7677822222;7877822222;10240;10228
97;8076993000;7302866666;7502866666;10240;10228
98;8076999000;7302866666;7502866666;10240;10228
188;8077072000;7677822222;7877822222;10240;10228
99;8077200000;7344511111;7544511111;10240;10228
189;8077296000;7677822222;7877822222;10240;10228
190;8077302000;7677822222;7877822222;10240;10228
191;8077310000;7677822222;7877822222;10240;10228
192;8077527000;7677822222;7877822222;10240;10228
100;8077721000;7344511111;7544511111;10240;10228
193;8077779000;7677822222;7877822222;10240;10228
195;8078028000;7677822222;7877822222;10240;10228
198;8078326000;7719477777;7919477777;10240;10228
199;8078339000;7719477777;7919477777;10240;10228
200;8078551000;7719477777;7919477777;10240;10228
201;8078837000;7719477777;7919477777;10240;10228
202;8078847000;7719477777;7919477777;10240;10228
203;8079080000;7719477777;7919477777;10240;10228
204;8079101000;7719477777;7919477777;10240;10228
205;8079331000;7719477777;7919477777;10240;10228
206;8079342000;7719477777;7919477777;10240;10228
207;8079555000;7719477777;7919477777;10240;10228
208;8079574000;7719477777;7919477777;10240;10228
209;8079864000;7761177777;7961177777;10240;10228
101;8273255000;7344511111;7544511111;10240;10228
102;8273471000;7344511111;7544511111;10240;10228
210;8273587000;7761177777;7961177777;10240;10228
211;8273832000;7761177777;7961177777;10240;10228
103;8273982000;7344511111;7544511111;10240;10228
212;8274076000;7761177777;7961177777;10240;10228
104;8274238000;7344511111;7544511111;10240;10228
213;8274316000;7761177777;7961177777;10240;10228
214;8274333000;7761177777;7961177777;10240;10228
105;8274417000;7344511111;7544511111;10240;10228
216;8274628000;7761177777;7961177777;10240;10228
107;8274666000;7344511111;7544511111;10240;10228
217;8274843000;7761177777;7961177777;10240;10228
218;8274855000;7761177777;7961177777;10240;10228
219;8274859000;7761177777;7961177777;10240;10228
220;8275083000;7802855555;8002855555;10240;10228
221;8275093000;7802855555;8002855555;10240;10228
110;8275382000;7386144444;7586144444;10240;10228
222;8275584000;7802855555;8002855555;10240;10228
223;8275605000;7802855555;8002855555;10240;10228
111;8275619000;7386144444;7586144444;10240;10228
224;8275831000;7802855555;8002855555;10240;10228
225;8275845000;7802855555;8002855555;10240;10228
226;8276068000;7802855555;8002855555;10240;10228
227;8276089000;7802855555;8002855555;10240;10228
112;8276276000;7386144444;7586144444;10240;10228
228;8276297000;7802855555;8002855555;10240;10228
113;8276418000;7386144444;7586144444;10240;10228
229;8276547000;7802855555;8002855555;10240;10228
230;8276566000;7802855555;8002855555;10240;10228
114;8276588000;7386144444;7586144444;10240;10228
231;8276863000;7844500000;8044500000;10240;10228
232;8276875000;7844500000;8044500000;10240;10228
115;8276892000;7386144444;7586144444;10240;10228
116;8276897000;7386144444;7586144444;10240;10228
117;8277077000;7386144444;7586144444;10240;10228
233;8277089000;7844500000;8044500000;10240;10228
234;8277095000;7844500000;8044500000;10240;10228
118;8277252000;7386144444;7586144444;10240;10228
236;8277331000;7844500000;8044500000;10240;10228
237;8277342000;7844500000;8044500000;10240;10228
119;8277487000;7386144444;7586144444;10240;10228
238;8277567000;7844500000;8044500000;10240;10228
240;8277587000;7844500000;8044500000;10240;10228
120;8277719000;7386144444;7586144444;10240;10228
121;8277739000;7427855555;7627855555;10240;10228
241;8277832000;7844500000;8044500000;10240;10228
242;8277843000;7886155555;8086155555;10240;10228
243;8277849000;7886155555;8086155555;10240;10228
244;8278075000;7886155555;8086155555;10240;10228
245;8278097000;7886155555;8086155555;10240;10228
122;8278186000;7427855555;7627855555;10240;10228
246;8278333000;7886155555;8086155555;10240;10228
247;8278342000;7886155555;8086155555;10240;10228
248;8278535000;7886155555;8086155555;10240;10228
249;8278556000;7886155555;8086155555;10240;10228
250;8278913000;7886155555;8086155555;10240;10228
123;8279051000;7427855555;7627855555;10240;10228
124;8279257000;7427855555;7627855555;10240;10228
125;8279268000;7427855555;7627855555;10240;10228
251;8279360000;7886155555;8086155555;10240;10228
252;8279372000;7886155555;8086155555;10240;10228
253;8279630000;7927866666;8127866666;10240;10228
254;8279641000;7927866666;8127866666;10240;10228
126;8279824000;7427855555;7627855555;10240;10228
255;8279939000;7927866666;8127866666;10240;10228
127;8280075000;7427855555;7627855555;10240;10228
256;8280175000;7927866666;8127866666;10240;10228
258;8280429000;7927866666;8127866666;10240;10228
259;8280441000;7927866666;8127866666;10240;10228
261;8280936000;7927866666;8127866666;10240;10228
262;8474114000;7927866666;8127866666;10240;10228
263;8474137000;7927866666;8127866666;10240;10228
128;8474600000;7427855555;7627855555;10240;10228
129;8474765000;7427855555;7627855555;10240;10228
264;8474888000;7969500000;8169500000;10240;10228
130;8474944000;7427855555;7627855555;10240;10228
266;8475133000;7969500000;8169500000;10240;10228
267;8475153000;7969500000;8169500000;10240;10228
268;8475381000;7969500000;8169500000;10240;10228
269;8475388000;7969500000;8169500000;10240;10228
131;8475524000;7427855555;7627855555;10240;10228
270;8475645000;7969500000;8169500000;10240;10228
132;8475835000;7469511111;7669511111;10240;10228
272;8475941000;7969500000;8169500000;10240;10228
133;8476127000;7469511111;7669511111;10240;10228
273;8476191000;7969500000;8169500000;10240;10228
274;8476197000;7969500000;8169500000;10240;10228
134;8476335000;7469511111;7669511111;10240;10228
275;8476437000;8011155555;8211155555;10240;10228
276;8476444000;8011155555;8211155555;10240;10228
135;8476758000;7469511111;7669511111;10240;10228
136;8476954000;7469511111;7669511111;10240;10228
280;8477112000;8011155555;8211155555;10240;10228
137;8477120000;7469511111;7669511111;10240;10228
138;8477128000;7469511111;7669511111;10240;10228
281;8477348000;8011155555;8211155555;10240;10228
282;8477355000;8011155555;8211155555;10240;10228
139;8477359000;7469511111;7669511111;10240;10228
140;8477370000;7469511111;7669511111;10240;10228
141;8477621000;7469511111;7669511111;10240;10228
283;8477635000;8011155555;8211155555;10240;10228
284;8477645000;8011155555;8211155555;10240;10228
285;8477659000;8011155555;8211155555;10240;10228
142;8477791000;7469511111;7669511111;10240;10228
286;8477912000;8052844444;8252844444;10240;10228
143;8478005000;7511200000;7711200000;10240;10228
288;8478161000;8052844444;8252844444;10240;10228
289;8478185000;8052844444;8252844444;10240;10228
290;8478405000;8052844444;8252844444;10240;10228
291;8478425000;8052844444;8252844444;10240;10228
145;8478616000;7511200000;7711200000;10240;10228
292;8478638000;8052844444;8252844444;10240;10228
293;8478656000;8052844444;8252844444;10240;10228
146;8478810000;7511200000;7711200000;10240;10228
147;8478820000;7511200000;7711200000;10240;10228
294;8478934000;8052844444;8252844444;10240;10228
295;8478941000;8052844444;8252844444;10240;10228
148;8479013000;7511200000;7711200000;10240;10228
296;8479210000;8052844444;8252844444;10240;10228
297;8479217000;8094466666;8294466666;10240;10228
149;8479231000;7511200000;7711200000;10240;10228
298;8479391000;8094466666;8294466666;10240;10228
299;8479401000;8094466666;8294466666;10240;10228
150;8479539000;7511200000;7711200000;10240;10228
300;8479693000;8094466666;8294466666;10240;10228
301;8479703000;8094466666;8294466666;10240;10228
302;8479936000;8094466666;8294466666;10240;10228
303;8480195000;8094466666;8294466666;10240;10228
304;8480200000;8094466666;8294466666;10240;10228
151;8480322000;7511200000;7711200000;10240;10228
305;8480413000;8094466666;8294466666;10240;10228
306;8480427000;8094466666;8294466666;10240;10228
152;8480536000;7511200000;7711200000;10240;10228
307;8480663000;8094466666;8294466666;10240;10228
308;8480679000;8136155555;8336155555;10240;10228
309;8480908000;8136155555;8336155555;10240;10228
310;8481234000;8136155555;8336155555;10240;10228
311;8481468000;8136155555;8336155555;10240;10228
153;8481647000;7511200000;7711200000;10240;10228
312;8482077000;8136155555;8336155555;10240;10228
313;8482084000;8136155555;8336155555;10240;10228
314;8675292000;8136155555;8336155555;10240;10228
315;8675318000;8136155555;8336155555;10240;10228
316;8675547000;8136155555;8336155555;10240;10228
155;8675584000;7552911111;7752911111;10240;10228
317;8675796000;8136155555;8336155555;10240;10228
318;8675822000;8136155555;8336155555;10240;10228
156;8676075000;7552911111;7752911111;10240;10228
319;8676231000;8177866666;8377866666;10240;10228
157;8676246000;7552911111;7752911111;10240;10228
158;8676454000;7552911111;7752911111;10240;10228
320;8676473000;8177866666;8377866666;10240;10228
321;8676489000;8177866666;8377866666;10240;10228
322;8676506000;8177866666;8377866666;10240;10228
159;8676663000;7552911111;7752911111;10240;10228
323;8676763000;8177866666;8377866666;10240;10228
324;8677016000;8177866666;8377866666;10240;10228
325;8677250000;8177866666;8377866666;10240;10228
326;8677270000;8177866666;8377866666;10240;10228
161;8677275000;7552911111;7752911111;10240;10228
327;8677604000;8177866666;8377866666;10240;10228
328;8677611000;8177866666;8377866666;10240;10228
162;8677723000;7552911111;7752911111;10240;10228
329;8677823000;8177866666;8377866666;10240;10228
330;8677842000;8219477777;8419477777;10240;10228
163;8677931000;7552911111;7752911111;10240;10228
331;8678067000;8219477777;8419477777;10240;10228
332;8678074000;8219477777;8419477777;10240;10228
164;8678223000;7552911111;7752911111;10240;10228
335;8678312000;8219477777;8419477777;10240;10228
165;8678456000;7594511111;7794511111;10240;10228
337;8678640000;8219477777;8419477777;10240;10228
338;8678660000;8219477777;8419477777;10240;10228
166;8678666000;7594511111;7794511111;10240;10228
167;8678672000;7594511111;7794511111;10240;10228
339;8678894000;8219477777;8419477777;10240;10228
340;8678899000;8219477777;8419477777;10240;10228
341;8679165000;8261166666;8461166666;10240;10228
168;8679171000;7594511111;7794511111;10240;10228
342;8679175000;8261166666;8461166666;10240;10228
169;8679352000;7594511111;7794511111;10240;10228
343;8679417000;8261166666;8461166666;10240;10228
170;8679523000;7594511111;7794511111;10240;10228
171;8679548000;7594511111;7794511111;10240;10228
344;8679678000;8261166666;8461166666;10240;10228
345;8679695000;8261166666;8461166666;10240;10228
346;8679707000;8261166666;8461166666;10240;10228
172;8679748000;7594511111;7794511111;10240;10228
173;8679775000;7594511111;7794511111;10240;10228
347;8679929000;8261166666;8461166666;10240;10228
