seqnum;now;rtptime;deadline;packet_len;payload_len
0;9925272000;9434433333;9634433333;10240;10228
1;9925447000;9434433333;9634433333;10240;10228
3;9925456000;9434433333;9634433333;10240;10228
0;9925576000;9434433333;9634433333;10240;10228
1;9925584000;9434433333;9634433333;10240;10228
4;9925679000;9434433333;9634433333;10240;10228
3;9925814000;9434433333;9634433333;10240;10228
4;9925825000;9434433333;9634433333;10240;10228
5;9925828000;9434433333;9634433333;10240;10228
6;9925836000;9434433333;9634433333;10240;10228
5;9926056000;9434433333;9634433333;10240;10228
7;9926076000;9434433333;9634433333;10240;10228
8;9926080000;9434433333;9634433333;10240;10228
6;9926084000;9434433333;9634433333;10240;10228
9;9926270000;9434433333;9634433333;10240;10228
7;9926280000;9434433333;9634433333;10240;10228
8;9926285000;9434433333;9634433333;10240;10228
12;9926412000;9466033333;9666033333;10240;10228
13;9926425000;9466033333;9666033333;10240;10228
10;9926528000;9434433333;9634433333;10240;10228
11;9926551000;9466033333;9666033333;10240;10228
14;9926618000;9466033333;9666033333;10240;10228
15;9926628000;9466033333;9666033333;10240;10228
13;9926778000;9466033333;9666033333;10240;10228
14;9926789000;9466033333;9666033333;10240;10228
16;9926808000;9466033333;9666033333;10240;10228
15;9927065000;9466033333;9666033333;10240;10228
16;9927074000;9466033333;9666033333;10240;10228
17;9927089000;9466033333;9666033333;10240;10228
18;9927093000;9466033333;9666033333;10240;10228
19;9927293000;9466033333;9666033333;10240;10228
20;9927302000;9466033333;9666033333;10240;10228
17;9927307000;9466033333;9666033333;10240;10228
18;9927311000;9466033333;9666033333;10240;10228
19;9927315000;9466033333;9666033333;10240;10228
21;9927436000;9466033333;9666033333;10240;10228
22;9927446000;9507722222;9707722222;10240;10228
20;9927541000;9466033333;9666033333;10240;10228
21;9927563000;9466033333;9666033333;10240;10228
23;9927668000;9507722222;9707722222;10240;10228
24;9927689000;9507722222;9707722222;10240;10228
22;9927797000;9507722222;9707722222;10240;10228
23;9927809000;9507722222;9707722222;10240;10228
27;9927878000;9507722222;9707722222;10240;10228
25;9928074000;9507722222;9707722222;10240;10228
26;9928095000;9507722222;9707722222;10240;10228
28;9928110000;9507722222;9707722222;10240;10228
29;9928114000;9507722222;9707722222;10240;10228
27;9928299000;9507722222;9707722222;10240;10228
28;9928310000;9507722222;9707722222;10240;10228
30;9928315000;9507722222;9707722222;10240;10228
32;9928322000;9507722222;9707722222;10240;10228
33;9928466000;9549344444;9749344444;10240;10228
34;9928482000;9549344444;9749344444;10240;10228
30;9928488000;9507722222;9707722222;10240;10228
31;9928525000;9507722222;9707722222;10240;10228
35;9928669000;9549344444;9749344444;10240;10228
34;9928788000;9549344444;9749344444;10240;10228
35;9928798000;9549344444;9749344444;10240;10228
36;9928880000;9549344444;9749344444;10240;10228
37;9928890000;9549344444;9749344444;10240;10228
36;9929030000;9549344444;9749344444;10240;10228
37;9929050000;9549344444;9749344444;10240;10228
38;9929071000;9549344444;9749344444;10240;10228
38;9929279000;9549344444;9749344444;10240;10228
39;9929293000;9549344444;9749344444;10240;10228
40;10126097000;9549344444;9749344444;10240;10228
39;10126135000;9549344444;9749344444;10240;10228
41;10126332000;9549344444;9749344444;10240;10228
40;10126352000;9549344444;9749344444;10240;10228
41;10126604000;9549344444;9749344444;10240;10228
42;10126612000;9549344444;9749344444;10240;10228
42;10126630000;9549344444;9749344444;10240;10228
43;10126634000;9549344444;9749344444;10240;10228
45;10126640000;9591000000;9791000000;10240;10228
43;10126797000;9549344444;9749344444;10240;10228
46;10126817000;9591000000;9791000000;10240;10228
44;10126962000;9591000000;9791000000;10240;10228
48;10127097000;9591000000;9791000000;10240;10228
49;10127124000;9591000000;9791000000;10240;10228
46;10127133000;9591000000;9791000000;10240;10228
50;10127317000;9591000000;9791000000;10240;10228
51;10127331000;9591000000;9791000000;10240;10228
47;10127336000;9591000000;9791000000;10240;10228
48;10127357000;9591000000;9791000000;10240;10228
52;10127541000;9591000000;9791000000;10240;10228
53;10127564000;9591000000;9791000000;10240;10228
49;10127569000;9591000000;9791000000;10240;10228
50;10127573000;9591000000;9791000000;10240;10228
51;10127802000;9591000000;9791000000;10240;10228
54;10127812000;9591000000;9791000000;10240;10228
55;10127828000;9632655555;9832655555;10240;10228
52;10127975000;9591000000;9791000000;10240;10228
56;10128071000;9632655555;9832655555;10240;10228
57;10128092000;9632655555;9832655555;10240;10228
