seqnum;now;rtptime;deadline;packet_len;payload_len
0;7391567000;6900566666;7100566666;10240;10228
1;7391762000;6900566666;7100566666;10240;10228
2;7391771000;6900566666;7100566666;10240;10228
0;7391792000;6900566666;7100566666;10240;10228
1;7391798000;6900566666;7100566666;10240;10228
4;7391908000;6900566666;7100566666;10240;10228
2;7392061000;6900566666;7100566666;10240;10228
5;7392080000;6900566666;7100566666;10240;10228
5;7392084000;6900566666;7100566666;10240;10228
6;7392096000;6900566666;7100566666;10240;10228
6;7392332000;6900566666;7100566666;10240;10228
7;7392343000;6900566666;7100566666;10240;10228
8;7392348000;6900566666;7100566666;10240;10228
7;7392351000;6900566666;7100566666;10240;10228
9;7392496000;6900566666;7100566666;10240;10228
10;7392507000;6900566666;7100566666;10240;10228
8;7392516000;6900566666;7100566666;10240;10228
9;7392520000;6900566666;7100566666;10240;10228
11;7392711000;6932300000;7132300000;10240;10228
10;7392813000;6900566666;7100566666;10240;10228
11;7392834000;6932300000;7132300000;10240;10228
12;7392920000;6932300000;7132300000;10240;10228
13;7392942000;6932300000;7132300000;10240;10228
12;7393054000;6932300000;7132300000;10240;10228
13;7393084000;6932300000;7132300000;10240;10228
14;7393096000;6932300000;7132300000;10240;10228
15;7393103000;6932300000;7132300000;10240;10228
14;7393351000;6932300000;7132300000;10240;10228
15;7393363000;6932300000;7132300000;10240;10228
16;7393367000;6932300000;7132300000;10240;10228
16;7393371000;6932300000;7132300000;10240;10228
17;7393375000;6932300000;7132300000;10240;10228
18;7393508000;6932300000;7132300000;10240;10228
17;7393521000;6932300000;7132300000;10240;10228
19;7393738000;6932300000;7132300000;10240;10228
20;7393750000;6932300000;7132300000;10240;10228
18;7393754000;6932300000;7132300000;10240;10228
19;7393758000;6932300000;7132300000;10240;10228
21;7393922000;6932300000;7132300000;10240;10228
22;7393943000;6974000000;7174000000;10240;10228
20;7394019000;6932300000;7132300000;10240;10228
21;7394041000;6932300000;7132300000;10240;10228
22;7394046000;6974000000;7174000000;10240;10228
23;7394140000;6974000000;7174000000;10240;10228
24;7394162000;6974000000;7174000000;10240;10228
23;7394315000;6974000000;7174000000;10240;10228
25;7394329000;6974000000;7174000000;10240;10228
25;7394344000;6974000000;7174000000;10240;10228
26;7394517000;6974000000;7174000000;10240;10228
27;7394555000;6974000000;7174000000;10240;10228
26;7394584000;6974000000;7174000000;10240;10228
27;7394599000;6974000000;7174000000;10240;10228
28;7394782000;6974000000;7174000000;10240;10228
29;7394792000;6974000000;7174000000;10240;10228
28;7394797000;6974000000;7174000000;10240;10228
29;7394801000;6974000000;7174000000;10240;10228
30;7394974000;6974000000;7174000000;10240;10228
31;7394985000;6974000000;7174000000;10240;10228
30;7395068000;6974000000;7174000000;10240;10228
31;7395092000;6974000000;7174000000;10240;10228
32;7395095000;6974000000;7174000000;10240;10228
32;7395190000;6974000000;7174000000;10240;10228
33;7395199000;7015588888;7215588888;10240;10228
33;7395317000;7015588888;7215588888;10240;10228
34;7395326000;7015588888;7215588888;10240;10228
34;7395332000;7015588888;7215588888;10240;10228
35;7395539000;7015588888;7215588888;10240;10228
36;7395561000;7015588888;7215588888;10240;10228
35;7395565000;7015588888;7215588888;10240;10228
36;7395569000;7015588888;7215588888;10240;10228
37;7395779000;7015588888;7215588888;10240;10228
38;7395801000;7015588888;7215588888;10240;10228
37;7395806000;7015588888;7215588888;10240;10228
38;7395809000;7015588888;7215588888;10240;10228
39;7396052000;7015588888;7215588888;10240;10228
40;7592361000;7015588888;7215588888;10240;10228
39;7592394000;7015588888;7215588888;10240;10228
41;7592573000;7015588888;7215588888;10240;10228
42;7592690000;7015588888;7215588888;10240;10228
42;7592829000;7015588888;7215588888;10240;10228
43;7592840000;7015588888;7215588888;10240;10228
