seqnum;now;rtptime;deadline
1;7566726000;7073322222;7273322222
7;7566730000;7073322222;7273322222
8;7566732000;7073322222;7273322222
9;7566733000;7073322222;7273322222
10;7614485000;7073322222;7273322222
21;7645949000;7104866666;7304866666
22;7645955000;7146588888;7346588888
23;7645957000;7146588888;7346588888
24;7645958000;7146588888;7346588888
25;7645960000;7146588888;7346588888
26;7645966000;7146588888;7346588888
27;7645967000;7146588888;7346588888
28;7645968000;7146588888;7346588888
29;7645970000;7146588888;7346588888
30;7645971000;7146588888;7346588888
31;7645972000;7146588888;7346588888
32;7689404000;7146588888;7346588888
33;7689428000;7188177777;7388177777
34;7689429000;7188177777;7388177777
35;7689431000;7188177777;7388177777
36;7689432000;7188177777;7388177777
37;7689434000;7188177777;7388177777
38;7689435000;7188177777;7388177777
39;7689437000;7188177777;7388177777
40;7765098000;7188177777;7388177777
41;7765256000;7188177777;7388177777
42;7765265000;7188177777;7388177777
43;7765647000;7188177777;7388177777
44;7765653000;7229833333;7429833333
45;7765734000;7229833333;7429833333
46;7765745000;7229833333;7429833333
47;7765970000;7229833333;7429833333
48;7765977000;7229833333;7429833333
49;7766240000;7229833333;7429833333
50;7766762000;7229833333;7429833333
51;7766775000;7229833333;7429833333
52;7766779000;7229833333;7429833333
53;7766785000;7229833333;7429833333
54;7770779000;7229833333;7429833333
68;7770794000;7313144444;7513144444
69;7770795000;7313144444;7513144444
70;7770796000;7313144444;7513144444
71;7770797000;7313144444;7513144444
72;7770798000;7313144444;7513144444
73;7770799000;7313144444;7513144444
74;7770800000;7313144444;7513144444
75;7770801000;7313144444;7513144444
76;7854486000;7313144444;7513144444
77;7854492000;7354844444;7554844444
78;7854493000;7354844444;7554844444
79;7854494000;7354844444;7554844444
80;7854495000;7354844444;7554844444
81;7854496000;7354844444;7554844444
82;7854497000;7354844444;7554844444
83;7854498000;7354844444;7554844444
84;7854499000;7354844444;7554844444
85;7854500000;7354844444;7554844444
86;7854501000;7354844444;7554844444
87;7895962000;7354844444;7554844444
88;7895967000;7396555555;7596555555
89;7895969000;7396555555;7596555555
90;7895970000;7396555555;7596555555
91;7895970000;7396555555;7596555555
93;7965991000;7396555555;7596555555
94;7966197000;7396555555;7596555555
100;7979143000;7438155555;7638155555
121;8062818000;7521477777;7721477777
122;8062820000;7521477777;7721477777
123;8062821000;7521477777;7721477777
124;8062832000;7521477777;7721477777
125;8062833000;7521477777;7721477777
126;8062834000;7521477777;7721477777
127;8062834000;7521477777;7721477777
129;8062836000;7521477777;7721477777
130;8062836000;7521477777;7721477777
131;8062937000;7521477777;7721477777
132;8062940000;7563155555;7763155555
133;8062941000;7563155555;7763155555
134;8062942000;7563155555;7763155555
135;8062943000;7563155555;7763155555
136;8062953000;7563155555;7763155555
137;8062954000;7563155555;7763155555
138;8062955000;7563155555;7763155555
139;8062956000;7563155555;7763155555
140;8062957000;7563155555;7763155555
141;8062958000;7563155555;7763155555
142;8104267000;7563155555;7763155555
143;8104270000;7604800000;7804800000
144;8166732000;7604800000;7804800000
145;8166976000;7604800000;7804800000
146;8167005000;7604800000;7804800000
147;8167238000;7604800000;7804800000
148;8167245000;7604800000;7804800000
150;8167822000;7604800000;7804800000
151;8167825000;7604800000;7804800000
152;8168034000;7604800000;7804800000
153;8168124000;7604800000;7804800000
154;8168247000;7646488888;7846488888
155;8168249000;7646488888;7846488888
160;8170544000;7646488888;7846488888
161;8170561000;7646488888;7846488888
163;8170563000;7646488888;7846488888
166;8229333000;7688133333;7888133333
176;8270914000;7729788888;7929788888
177;8270918000;7729788888;7929788888
178;8270919000;7729788888;7929788888
179;8270920000;7729788888;7929788888
180;8270921000;7729788888;7929788888
181;8270922000;7729788888;7929788888
182;8270923000;7729788888;7929788888
183;8270924000;7729788888;7929788888
184;8270925000;7729788888;7929788888
185;8270937000;7729788888;7929788888
186;8271019000;7729788888;7929788888
187;8271024000;7771466666;7971466666
188;8271025000;7771466666;7971466666
189;8271027000;7771466666;7971466666
190;8271028000;7771466666;7971466666
191;8271029000;7771466666;7971466666
192;8271030000;7771466666;7971466666
193;8271031000;7771466666;7971466666
194;8271032000;7771466666;7971466666
195;8271033000;7771466666;7971466666
196;8271034000;7771466666;7971466666
197;8312595000;7771466666;7971466666
198;8312601000;7813155555;8013155555
199;8367618000;7813155555;8013155555
200;8367628000;7813155555;8013155555
201;8367892000;7813155555;8013155555
202;8367900000;7813155555;8013155555
203;8368396000;7813155555;8013155555
204;8368406000;7813155555;8013155555
205;8368667000;7813155555;8013155555
206;8368674000;7813155555;8013155555
207;8368931000;7813155555;8013155555
208;8369052000;7813155555;8013155555
209;8369069000;7854811111;8054811111
210;8369111000;7854811111;8054811111
211;8369360000;7854811111;8054811111
212;8369368000;7854811111;8054811111
213;8369666000;7854811111;8054811111
214;8369673000;7854811111;8054811111
215;8369892000;7854811111;8054811111
216;8369909000;7854811111;8054811111
217;8370173000;7854811111;8054811111
218;8370190000;7854811111;8054811111
219;8395743000;7854811111;8054811111
225;8395750000;7896477777;8096477777
226;8395751000;7896477777;8096477777
227;8395752000;7896477777;8096477777
228;8395753000;7896477777;8096477777
229;8395754000;7896477777;8096477777
230;8437566000;7896477777;8096477777
231;8437572000;7938133333;8138133333
232;8437573000;7938133333;8138133333
233;8437574000;7938133333;8138133333
234;8437575000;7938133333;8138133333
235;8437576000;7938133333;8138133333
236;8437577000;7938133333;8138133333
237;8437578000;7938133333;8138133333
238;8437579000;7938133333;8138133333
239;8437580000;7938133333;8138133333
240;8437581000;7938133333;8138133333
241;8479216000;7938133333;8138133333
242;8479222000;7979755555;8179755555
243;8479223000;7979755555;8179755555
245;8521362000;7979755555;8179755555
246;8521364000;7979755555;8179755555
247;8521365000;7979755555;8179755555
248;8521366000;7979755555;8179755555
249;8568791000;7979755555;8179755555
250;8568804000;7979755555;8179755555
251;8569006000;7979755555;8179755555
252;8569096000;7979755555;8179755555
253;8569271000;8021477777;8221477777
254;8569304000;8021477777;8221477777
258;8569804000;8021477777;8221477777
259;8569806000;8021477777;8221477777
260;8570028000;8021477777;8221477777
261;8570030000;8021477777;8221477777
262;8570230000;8021477777;8221477777
263;8570250000;8021477777;8221477777
264;8570438000;8063155555;8263155555
267;8572723000;8063155555;8263155555
271;8572726000;8063155555;8263155555
272;8572727000;8063155555;8263155555
273;8572728000;8063155555;8263155555
274;8604202000;8063155555;8263155555
283;8604208000;8104766666;8304766666
284;8604209000;8104766666;8304766666
285;8645868000;8104766666;8304766666
286;8645874000;8146466666;8346466666
