seqnum;now;rtptime;deadline
5;9927883000;9434433333;9634433333
9;9927887000;9434433333;9634433333
10;9975663000;9434433333;9634433333
22;9975679000;9507722222;9707722222
23;9975686000;9507722222;9707722222
24;9975687000;9507722222;9707722222
25;9975689000;9507722222;9707722222
26;9975690000;9507722222;9707722222
27;9975691000;9507722222;9707722222
28;9975694000;9507722222;9707722222
29;9975695000;9507722222;9707722222
30;9975705000;9507722222;9707722222
31;9975706000;9507722222;9707722222
32;10053470000;9507722222;9707722222
33;10053494000;9549344444;9749344444
34;10053497000;9549344444;9749344444
35;10053498000;9549344444;9749344444
36;10053499000;9549344444;9749344444
37;10053500000;9549344444;9749344444
38;10053502000;9549344444;9749344444
39;10053503000;9549344444;9749344444
40;10126136000;9549344444;9749344444
41;10126369000;9549344444;9749344444
42;10126657000;9549344444;9749344444
43;10126859000;9549344444;9749344444
44;10127033000;9591000000;9791000000
45;10127036000;9591000000;9791000000
46;10127038000;9591000000;9791000000
47;10127359000;9591000000;9791000000
48;10127361000;9591000000;9791000000
49;10127362000;9591000000;9791000000
50;10127364000;9591000000;9791000000
51;10127365000;9591000000;9791000000
52;10127561000;9591000000;9791000000
53;10127571000;9591000000;9791000000
54;10132018000;9591000000;9791000000
65;10173841000;9632655555;9832655555
66;10173847000;9674311111;9874311111
67;10173848000;9674311111;9874311111
68;10173849000;9674311111;9874311111
70;10215648000;9674311111;9874311111
71;10215650000;9674311111;9874311111
72;10215651000;9674311111;9874311111
73;10215652000;9674311111;9874311111
74;10215653000;9674311111;9874311111
75;10215654000;9674311111;9874311111
76;10215762000;9674311111;9874311111
77;10215768000;9716011111;9916011111
78;10215770000;9716011111;9916011111
79;10215770000;9716011111;9916011111
80;10215771000;9716011111;9916011111
81;10215772000;9716011111;9916011111
82;10215773000;9716011111;9916011111
83;10215774000;9716011111;9916011111
84;10215775000;9716011111;9916011111
85;10215776000;9716011111;9916011111
87;10257208000;9716011111;9916011111
88;10257214000;9757711111;9957711111
89;10327191000;9757711111;9957711111
90;10327194000;9757711111;9957711111
91;10327425000;9757711111;9957711111
92;10327432000;9757711111;9957711111
93;10327720000;9757711111;9957711111
94;10327724000;9757711111;9957711111
95;10327906000;9757711111;9957711111
96;10327908000;9757711111;9957711111
97;10328195000;9757711111;9957711111
98;10328299000;9757711111;9957711111
99;10328431000;9799311111;9999311111
100;10328440000;9799311111;9999311111
101;10328715000;9799311111;9999311111
105;10330686000;9799311111;9999311111
107;10330688000;9799311111;9999311111
108;10330689000;9799311111;9999311111
109;10340343000;9799311111;9999311111
118;10340359000;9840922222;10040922222
119;10340360000;9840922222;10040922222
120;10382127000;9840922222;10040922222
121;10382133000;9882644444;10082644444
122;10382134000;9882644444;10082644444
123;10382135000;9882644444;10082644444
124;10382136000;9882644444;10082644444
125;10382136000;9882644444;10082644444
126;10382137000;9882644444;10082644444
127;10382138000;9882644444;10082644444
128;10382139000;9882644444;10082644444
129;10382140000;9882644444;10082644444
130;10382141000;9882644444;10082644444
132;10465755000;9924300000;10124300000
133;10465758000;9924300000;10124300000
134;10465759000;9924300000;10124300000
135;10465760000;9924300000;10124300000
136;10465761000;9924300000;10124300000
137;10465762000;9924300000;10124300000
138;10465763000;9924300000;10124300000
139;10465764000;9924300000;10124300000
140;10527668000;9924300000;10124300000
141;10527899000;9924300000;10124300000
142;10527916000;9924300000;10124300000
143;10528141000;9965977777;10165977777
144;10528143000;9965977777;10165977777
145;10528376000;9965977777;10165977777
146;10528384000;9965977777;10165977777
147;10528666000;9965977777;10165977777
148;10528668000;9965977777;10165977777
149;10528900000;9965977777;10165977777
150;10528901000;9965977777;10165977777
151;10529134000;9965977777;10165977777
153;10529298000;9965977777;10165977777
154;10529356000;10007655555;10207655555
155;10529358000;10007655555;10207655555
156;10529646000;10007655555;10207655555
157;10529648000;10007655555;10207655555
158;10529919000;10007655555;10207655555
159;10529921000;10007655555;10207655555
160;10530152000;10007655555;10207655555
161;10530158000;10007655555;10207655555
162;10530164000;10007655555;10207655555
163;10530381000;10007655555;10207655555
164;10548716000;10007655555;10207655555
171;10548731000;10049300000;10249300000
172;10548732000;10049300000;10249300000
173;10548733000;10049300000;10249300000
174;10548734000;10049300000;10249300000
177;10632454000;10090944444;10290944444
178;10632457000;10090944444;10290944444
179;10632458000;10090944444;10290944444
180;10632459000;10090944444;10290944444
181;10632460000;10090944444;10290944444
182;10632461000;10090944444;10290944444
183;10632461000;10090944444;10290944444
184;10632462000;10090944444;10290944444
185;10632463000;10090944444;10290944444
186;10632471000;10090944444;10290944444
187;10632473000;10132644444;10332644444
188;10632484000;10132644444;10332644444
189;10632485000;10132644444;10332644444
190;10632486000;10132644444;10332644444
191;10632487000;10132644444;10332644444
192;10632488000;10132644444;10332644444
193;10632489000;10132644444;10332644444
194;10728632000;10132644444;10332644444
195;10728634000;10132644444;10332644444
196;10728906000;10132644444;10332644444
197;10729263000;10132644444;10332644444
198;10729357000;10174288888;10374288888
199;10729362000;10174288888;10374288888
200;10729604000;10174288888;10374288888
202;10729700000;10174288888;10374288888
203;10729874000;10174288888;10374288888
