seqnum;now;rtptime;deadline;packet_len;payload_len
0;7900311000;7409277777;7609277777;10240;10228
1;7900444000;7409277777;7609277777;10240;10228
0;7900583000;7409277777;7609277777;10240;10228
2;7900663000;7409277777;7609277777;10240;10228
3;7900671000;7409277777;7609277777;10240;10228
1;7900842000;7409277777;7609277777;10240;10228
2;7900850000;7409277777;7609277777;10240;10228
3;7900855000;7409277777;7609277777;10240;10228
4;7900858000;7409277777;7609277777;10240;10228
5;7900866000;7409277777;7609277777;10240;10228
7;7901097000;7409277777;7609277777;10240;10228
4;7901115000;7409277777;7609277777;10240;10228
8;7901130000;7409277777;7609277777;10240;10228
5;7901133000;7409277777;7609277777;10240;10228
9;7901290000;7409277777;7609277777;10240;10228
10;7901301000;7409277777;7609277777;10240;10228
6;7901306000;7409277777;7609277777;10240;10228
7;7901311000;7409277777;7609277777;10240;10228
12;7901459000;7440855555;7640855555;10240;10228
8;7901581000;7409277777;7609277777;10240;10228
9;7901601000;7409277777;7609277777;10240;10228
13;7901691000;7440855555;7640855555;10240;10228
14;7901702000;7440855555;7640855555;10240;10228
10;7901830000;7409277777;7609277777;10240;10228
11;7901856000;7440855555;7640855555;10240;10228
15;7901862000;7440855555;7640855555;10240;10228
16;7901866000;7440855555;7640855555;10240;10228
13;7902124000;7440855555;7640855555;10240;10228
14;7902133000;7440855555;7640855555;10240;10228
15;7902139000;7440855555;7640855555;10240;10228
17;7902143000;7440855555;7640855555;10240;10228
18;7902157000;7440855555;7640855555;10240;10228
19;7902317000;7440855555;7640855555;10240;10228
16;7902330000;7440855555;7640855555;10240;10228
20;7902481000;7440855555;7640855555;10240;10228
21;7902491000;7440855555;7640855555;10240;10228
17;7902576000;7440855555;7640855555;10240;10228
18;7902596000;7440855555;7640855555;10240;10228
22;7902720000;7482633333;7682633333;10240;10228
23;7902741000;7482633333;7682633333;10240;10228
19;7902810000;7440855555;7640855555;10240;10228
20;7902882000;7440855555;7640855555;10240;10228
21;7902901000;7440855555;7640855555;10240;10228
24;7902906000;7482633333;7682633333;10240;10228
25;7902916000;7482633333;7682633333;10240;10228
22;7903087000;7482633333;7682633333;10240;10228
23;7903111000;7482633333;7682633333;10240;10228
28;7903129000;7482633333;7682633333;10240;10228
29;7903361000;7482633333;7682633333;10240;10228
30;7903372000;7482633333;7682633333;10240;10228
24;7903379000;7482633333;7682633333;10240;10228
25;7903384000;7482633333;7682633333;10240;10228
31;7903541000;7482633333;7682633333;10240;10228
32;7903560000;7482633333;7682633333;10240;10228
26;7903565000;7482633333;7682633333;10240;10228
27;7903572000;7482633333;7682633333;10240;10228
33;7903708000;7524177777;7724177777;10240;10228
34;7903719000;7524177777;7724177777;10240;10228
28;7903826000;7482633333;7682633333;10240;10228
29;7903847000;7482633333;7682633333;10240;10228
35;7903922000;7524177777;7724177777;10240;10228
30;7904102000;7482633333;7682633333;10240;10228
31;7904112000;7482633333;7682633333;10240;10228
32;7904118000;7482633333;7682633333;10240;10228
36;7904122000;7524177777;7724177777;10240;10228
37;7904127000;7524177777;7724177777;10240;10228
33;7904327000;7524177777;7724177777;10240;10228
38;7904339000;7524177777;7724177777;10240;10228
34;7904344000;7524177777;7724177777;10240;10228
35;7904605000;7524177777;7724177777;10240;10228
36;7904616000;7524177777;7724177777;10240;10228
37;7904849000;7524177777;7724177777;10240;10228
38;7904869000;7524177777;7724177777;10240;10228
39;8101113000;7524177777;7724177777;10240;10228
40;8101152000;7524177777;7724177777;10240;10228
40;8101325000;7524177777;7724177777;10240;10228
41;8101403000;7524177777;7724177777;10240;10228
42;8101414000;7524177777;7724177777;10240;10228
41;8101523000;7524177777;7724177777;10240;10228
43;8101648000;7524177777;7724177777;10240;10228
44;8101672000;7565822222;7765822222;10240;10228
42;8101735000;7524177777;7724177777;10240;10228
43;8101755000;7524177777;7724177777;10240;10228
45;8101890000;7565822222;7765822222;10240;10228
46;8101904000;7565822222;7765822222;10240;10228
44;8101949000;7565822222;7765822222;10240;10228
45;8101954000;7565822222;7765822222;10240;10228
46;8102168000;7565822222;7765822222;10240;10228
47;8102177000;7565822222;7765822222;10240;10228
47;8102194000;7565822222;7765822222;10240;10228
48;8102198000;7565822222;7765822222;10240;10228
49;8102370000;7565822222;7765822222;10240;10228
50;8102380000;7565822222;7765822222;10240;10228
48;8102553000;7565822222;7765822222;10240;10228
51;8102655000;7565822222;7765822222;10240;10228
53;8102663000;7565822222;7765822222;10240;10228
54;8102681000;7565822222;7765822222;10240;10228
49;8102791000;7565822222;7765822222;10240;10228
55;8102900000;7607477777;7807477777;10240;10228
56;8102909000;7607477777;7807477777;10240;10228
57;8103160000;7607477777;7807477777;10240;10228
58;8103168000;7607477777;7807477777;10240;10228
50;8103266000;7565822222;7765822222;10240;10228
59;8103393000;7607477777;7807477777;10240;10228
