seqnum;now;rtptime;deadline;packet_len;payload_len
0;7564105000;7073322222;7273322222;10240;10228
1;7564283000;7073322222;7273322222;10240;10228
0;7564385000;7073322222;7273322222;10240;10228
1;7564396000;7073322222;7273322222;10240;10228
3;7564405000;7073322222;7273322222;10240;10228
4;7564428000;7073322222;7273322222;10240;10228
3;7564656000;7073322222;7273322222;10240;10228
4;7564666000;7073322222;7273322222;10240;10228
5;7564669000;7073322222;7273322222;10240;10228
6;7564676000;7073322222;7273322222;10240;10228
7;7564883000;7073322222;7273322222;10240;10228
9;7564894000;7073322222;7273322222;10240;10228
5;7564899000;7073322222;7273322222;10240;10228
6;7564912000;7073322222;7273322222;10240;10228
10;7565123000;7073322222;7273322222;10240;10228
11;7565142000;7104866666;7304866666;10240;10228
7;7565148000;7073322222;7273322222;10240;10228
8;7565152000;7073322222;7273322222;10240;10228
12;7565281000;7104866666;7304866666;10240;10228
9;7565368000;7073322222;7273322222;10240;10228
10;7565379000;7073322222;7273322222;10240;10228
13;7565452000;7104866666;7304866666;10240;10228
14;7565463000;7104866666;7304866666;10240;10228
11;7565661000;7104866666;7304866666;10240;10228
12;7565672000;7104866666;7304866666;10240;10228
13;7565678000;7104866666;7304866666;10240;10228
15;7565682000;7104866666;7304866666;10240;10228
16;7565687000;7104866666;7304866666;10240;10228
14;7565835000;7104866666;7304866666;10240;10228
17;7565864000;7104866666;7304866666;10240;10228
18;7566130000;7104866666;7304866666;10240;10228
19;7566141000;7104866666;7304866666;10240;10228
15;7566145000;7104866666;7304866666;10240;10228
16;7566149000;7104866666;7304866666;10240;10228
17;7566153000;7104866666;7304866666;10240;10228
20;7566268000;7104866666;7304866666;10240;10228
21;7566279000;7104866666;7304866666;10240;10228
18;7566368000;7104866666;7304866666;10240;10228
19;7566381000;7104866666;7304866666;10240;10228
22;7566477000;7146588888;7346588888;10240;10228
23;7566486000;7146588888;7346588888;10240;10228
20;7566623000;7104866666;7304866666;10240;10228
21;7566644000;7104866666;7304866666;10240;10228
24;7566691000;7146588888;7346588888;10240;10228
25;7566702000;7146588888;7346588888;10240;10228
22;7566847000;7146588888;7346588888;10240;10228
23;7566858000;7146588888;7346588888;10240;10228
26;7566862000;7146588888;7346588888;10240;10228
27;7567089000;7146588888;7346588888;10240;10228
24;7567096000;7146588888;7346588888;10240;10228
28;7567105000;7146588888;7346588888;10240;10228
25;7567111000;7146588888;7346588888;10240;10228
29;7567275000;7146588888;7346588888;10240;10228
30;7567284000;7146588888;7346588888;10240;10228
26;7567335000;7146588888;7346588888;10240;10228
28;7567344000;7146588888;7346588888;10240;10228
31;7567475000;7146588888;7346588888;10240;10228
32;7567483000;7146588888;7346588888;10240;10228
29;7567582000;7146588888;7346588888;10240;10228
30;7567600000;7146588888;7346588888;10240;10228
35;7567691000;7188177777;7388177777;10240;10228
33;7567848000;7188177777;7388177777;10240;10228
34;7567854000;7188177777;7388177777;10240;10228
36;7567918000;7188177777;7388177777;10240;10228
37;7567923000;7188177777;7388177777;10240;10228
35;7568154000;7188177777;7388177777;10240;10228
36;7568161000;7188177777;7388177777;10240;10228
37;7568169000;7188177777;7388177777;10240;10228
38;7568183000;7188177777;7388177777;10240;10228
38;7568350000;7188177777;7388177777;10240;10228
39;7568355000;7188177777;7388177777;10240;10228
39;7764928000;7188177777;7388177777;10240;10228
40;7765084000;7188177777;7388177777;10240;10228
41;7765222000;7188177777;7388177777;10240;10228
42;7765259000;7188177777;7388177777;10240;10228
41;7765269000;7188177777;7388177777;10240;10228
43;7765479000;7188177777;7388177777;10240;10228
44;7765495000;7229833333;7429833333;10240;10228
42;7765505000;7188177777;7388177777;10240;10228
43;7765517000;7188177777;7388177777;10240;10228
44;7765679000;7229833333;7429833333;10240;10228
45;7765715000;7229833333;7429833333;10240;10228
46;7765737000;7229833333;7429833333;10240;10228
45;7765895000;7229833333;7429833333;10240;10228
46;7765915000;7229833333;7429833333;10240;10228
47;7765958000;7229833333;7429833333;10240;10228
48;7765971000;7229833333;7429833333;10240;10228
47;7766101000;7229833333;7429833333;10240;10228
48;7766119000;7229833333;7429833333;10240;10228
49;7766217000;7229833333;7429833333;10240;10228
51;7766241000;7229833333;7429833333;10240;10228
52;7766462000;7229833333;7429833333;10240;10228
53;7766472000;7229833333;7429833333;10240;10228
54;7766476000;7229833333;7429833333;10240;10228
50;7766742000;7229833333;7429833333;10240;10228
55;7766775000;7271488888;7471488888;10240;10228
56;7766792000;7271488888;7471488888;10240;10228
51;7766915000;7229833333;7429833333;10240;10228
57;7766982000;7271488888;7471488888;10240;10228
58;7767002000;7271488888;7471488888;10240;10228
52;7767122000;7229833333;7429833333;10240;10228
53;7767141000;7229833333;7429833333;10240;10228
59;7767231000;7271488888;7471488888;10240;10228
60;7767249000;7271488888;7471488888;10240;10228
54;7767340000;7229833333;7429833333;10240;10228
55;7767349000;7271488888;7471488888;10240;10228
61;7767446000;7271488888;7471488888;10240;10228
62;7767457000;7271488888;7471488888;10240;10228
56;7767526000;7271488888;7471488888;10240;10228
63;7767747000;7271488888;7471488888;10240;10228
64;7767758000;7271488888;7471488888;10240;10228
57;7767764000;7271488888;7471488888;10240;10228
58;7767961000;7271488888;7471488888;10240;10228
65;7767982000;7271488888;7471488888;10240;10228
66;7767986000;7313144444;7513144444;10240;10228
67;7768222000;7313144444;7513144444;10240;10228
68;7768242000;7313144444;7513144444;10240;10228
69;7768258000;7313144444;7513144444;10240;10228
59;7768262000;7271488888;7471488888;10240;10228
70;7768475000;7313144444;7513144444;10240;10228
60;7768485000;7271488888;7471488888;10240;10228
71;7768491000;7313144444;7513144444;10240;10228
61;7768696000;7271488888;7471488888;10240;10228
62;7768718000;7271488888;7471488888;10240;10228
72;7768723000;7313144444;7513144444;10240;10228
73;7768727000;7313144444;7513144444;10240;10228
63;7768892000;7271488888;7471488888;10240;10228
64;7768912000;7271488888;7471488888;10240;10228
74;7768984000;7313144444;7513144444;10240;10228
75;7769003000;7313144444;7513144444;10240;10228
65;7769104000;7271488888;7471488888;10240;10228
76;7769220000;7313144444;7513144444;10240;10228
77;7769232000;7354844444;7554844444;10240;10228
78;7769454000;7354844444;7554844444;10240;10228
79;7769468000;7354844444;7554844444;10240;10228
80;7769697000;7354844444;7554844444;10240;10228
81;7769717000;7354844444;7554844444;10240;10228
82;7769973000;7354844444;7554844444;10240;10228
83;7769984000;7354844444;7554844444;10240;10228
84;7769999000;7354844444;7554844444;10240;10228
85;7770222000;7354844444;7554844444;10240;10228
86;7770234000;7354844444;7554844444;10240;10228
87;7770432000;7354844444;7554844444;10240;10228
88;7770444000;7396555555;7596555555;10240;10228
89;7770743000;7396555555;7596555555;10240;10228
90;7770767000;7396555555;7596555555;10240;10228
91;7770982000;7396555555;7596555555;10240;10228
93;7965924000;7396555555;7596555555;10240;10228
66;7965952000;7313144444;7513144444;10240;10228
67;7966161000;7313144444;7513144444;10240;10228
