seqnum;now;rtptime;deadline;packet_len;payload_len
0;9532945000;9041822222;9241822222;10240;10228
1;9533103000;9041822222;9241822222;10240;10228
0;9533238000;9041822222;9241822222;10240;10228
1;9533261000;9041822222;9241822222;10240;10228
2;9533282000;9041822222;9241822222;10240;10228
3;9533289000;9041822222;9241822222;10240;10228
2;9533439000;9041822222;9241822222;10240;10228
5;9533524000;9041822222;9241822222;10240;10228
6;9533544000;9041822222;9241822222;10240;10228
4;9533738000;9041822222;9241822222;10240;10228
5;9533747000;9041822222;9241822222;10240;10228
6;9533752000;9041822222;9241822222;10240;10228
7;9533756000;9041822222;9241822222;10240;10228
8;9533760000;9041822222;9241822222;10240;10228
9;9533959000;9041822222;9241822222;10240;10228
10;9533970000;9041822222;9241822222;10240;10228
7;9533975000;9041822222;9241822222;10240;10228
9;9533989000;9041822222;9241822222;10240;10228
11;9534145000;9073544444;9273544444;10240;10228
10;9534221000;9041822222;9241822222;10240;10228
11;9534232000;9073544444;9273544444;10240;10228
12;9534324000;9073544444;9273544444;10240;10228
13;9534335000;9073544444;9273544444;10240;10228
12;9534443000;9073544444;9273544444;10240;10228
13;9534454000;9073544444;9273544444;10240;10228
14;9534539000;9073544444;9273544444;10240;10228
15;9534557000;9073544444;9273544444;10240;10228
14;9534760000;9073544444;9273544444;10240;10228
15;9534769000;9073544444;9273544444;10240;10228
16;9534774000;9073544444;9273544444;10240;10228
16;9534778000;9073544444;9273544444;10240;10228
17;9534783000;9073544444;9273544444;10240;10228
18;9534963000;9073544444;9273544444;10240;10228
17;9534979000;9073544444;9273544444;10240;10228
18;9534996000;9073544444;9273544444;10240;10228
19;9535150000;9073544444;9273544444;10240;10228
20;9535157000;9073544444;9273544444;10240;10228
19;9535230000;9073544444;9273544444;10240;10228
20;9535237000;9073544444;9273544444;10240;10228
21;9535338000;9073544444;9273544444;10240;10228
22;9535343000;9115300000;9315300000;10240;10228
21;9535436000;9073544444;9273544444;10240;10228
22;9535444000;9115300000;9315300000;10240;10228
23;9535518000;9115300000;9315300000;10240;10228
23;9535736000;9115300000;9315300000;10240;10228
24;9535753000;9115300000;9315300000;10240;10228
24;9535758000;9115300000;9315300000;10240;10228
25;9535775000;9115300000;9315300000;10240;10228
27;9535968000;9115300000;9315300000;10240;10228
28;9535980000;9115300000;9315300000;10240;10228
25;9535987000;9115300000;9315300000;10240;10228
26;9535994000;9115300000;9315300000;10240;10228
29;9536199000;9115300000;9315300000;10240;10228
30;9536206000;9115300000;9315300000;10240;10228
27;9536211000;9115300000;9315300000;10240;10228
28;9536220000;9115300000;9315300000;10240;10228
32;9536359000;9115300000;9315300000;10240;10228
33;9536370000;9156877777;9356877777;10240;10228
29;9536456000;9115300000;9315300000;10240;10228
31;9536468000;9115300000;9315300000;10240;10228
32;9536474000;9115300000;9315300000;10240;10228
