seqnum;now;rtptime;deadline
1;8391471000;7898000000;8098000000
4;8391475000;7898000000;8098000000
5;8391477000;7898000000;8098000000
6;8391479000;7898000000;8098000000
7;8391480000;7898000000;8098000000
8;8391481000;7898000000;8098000000
9;8391483000;7898000000;8098000000
10;8439317000;7898000000;8098000000
22;8439333000;7971411111;8171411111
23;8439336000;7971411111;8171411111
24;8439337000;7971411111;8171411111
25;8439338000;7971411111;8171411111
26;8439340000;7971411111;8171411111
27;8439351000;7971411111;8171411111
28;8439352000;7971411111;8171411111
29;8439354000;7971411111;8171411111
30;8439355000;7971411111;8171411111
31;8439356000;7971411111;8171411111
32;8517078000;7971411111;8171411111
33;8517091000;8013011111;8213011111
34;8517093000;8013011111;8213011111
35;8517095000;8013011111;8213011111
36;8517096000;8013011111;8213011111
37;8517097000;8013011111;8213011111
38;8517099000;8013011111;8213011111
39;8517100000;8013011111;8213011111
40;8589820000;8013011111;8213011111
41;8590020000;8013011111;8213011111
42;8590023000;8013011111;8213011111
43;8590177000;8013011111;8213011111
44;8590293000;8054766666;8254766666
45;8590295000;8054766666;8254766666
46;8590507000;8054766666;8254766666
47;8590525000;8054766666;8254766666
48;8590792000;8054766666;8254766666
49;8590794000;8054766666;8254766666
50;8591031000;8054766666;8254766666
51;8591035000;8054766666;8254766666
52;8591286000;8054766666;8254766666
53;8591290000;8054766666;8254766666
54;8595831000;8054766666;8254766666
74;8679406000;8137977777;8337977777
75;8679408000;8137977777;8337977777
76;8679528000;8137977777;8337977777
77;8679534000;8179688888;8379688888
78;8679535000;8179688888;8379688888
79;8679536000;8179688888;8379688888
80;8679537000;8179688888;8379688888
81;8679538000;8179688888;8379688888
82;8679539000;8179688888;8379688888
83;8679540000;8179688888;8379688888
84;8679541000;8179688888;8379688888
86;8720892000;8179688888;8379688888
87;8721015000;8179688888;8379688888
89;8762584000;8221344444;8421344444
90;8762597000;8221344444;8421344444
91;8762598000;8221344444;8421344444
92;8762599000;8221344444;8421344444
93;8762600000;8221344444;8421344444
94;8762601000;8221344444;8421344444
95;8762602000;8221344444;8421344444
96;8762603000;8221344444;8421344444
97;8790847000;8221344444;8421344444
98;8790965000;8221344444;8421344444
99;8791128000;8262977777;8462977777
100;8791130000;8262977777;8462977777
101;8791351000;8262977777;8462977777
102;8791353000;8262977777;8462977777
103;8791566000;8262977777;8462977777
