seqnum;now;rtptime;deadline;packet_len;payload_len
0;14353178000;10812055555;11312055555;10240;10228
1;14353349000;10812055555;11312055555;10240;10228
2;14353361000;10812055555;11312055555;10240;10228
3;14353548000;10843355555;11343355555;10240;10228
4;14353736000;10843355555;11343355555;10240;10228
5;14353756000;10843355555;11343355555;10240;10228
6;14353938000;10843355555;11343355555;10240;10228
7;14353950000;10843355555;11343355555;10240;10228
8;14354150000;10843355555;11343355555;10240;10228
9;14354358000;10843355555;11343355555;10240;10228
10;14354377000;10843366666;11343366666;10240;10228
11;14354556000;10843733333;11343733333;10240;10228
12;14354578000;10843733333;11343733333;10240;10228
13;14354757000;10843733333;11343733333;10240;10228
14;14354777000;10885011111;11385011111;10240;10228
15;14354962000;10885011111;11385011111;10240;10228
16;14355176000;10885011111;11385011111;10240;10228
17;14355196000;10885011111;11385011111;10240;10228
18;14355384000;10885011111;11385011111;10240;10228
19;14355393000;10885011111;11385011111;10240;10228
20;14355589000;10885011111;11385011111;10240;10228
21;14355597000;10885033333;11385033333;10240;10228
22;14355772000;10885422222;11385422222;10240;10228
23;14355779000;10885422222;11385422222;10240;10228
24;14355959000;10885422222;11385422222;10240;10228
25;14356181000;10926677777;11426677777;10240;10228
26;14356186000;10926677777;11426677777;10240;10228
27;14356385000;10926677777;11426677777;10240;10228
28;14356390000;10926677777;11426677777;10240;10228
29;14356611000;10926677777;11426677777;10240;10228
30;14356808000;10926677777;11426677777;10240;10228
31;14356817000;10926677777;11426677777;10240;10228
32;14356985000;10926700000;11426700000;10240;10228
33;14356990000;10927022222;11427022222;10240;10228
34;14357206000;10927022222;11427022222;10240;10228
35;14357212000;10927022222;11427022222;10240;10228
36;14357404000;10968344444;11468344444;10240;10228
37;14357409000;10968344444;11468344444;10240;10228
38;14357635000;10968344444;11468344444;10240;10228
39;14357828000;10968344444;11468344444;10240;10228
40;14357839000;10968344444;11468344444;10240;10228
41;14358019000;10968344444;11468344444;10240;10228
42;14358031000;10968344444;11468344444;10240;10228
43;14358237000;10968366666;11468366666;10240;10228
44;14358257000;10968700000;11468700000;10240;10228
45;14358437000;10968700000;11468700000;10240;10228
46;14358456000;10968700000;11468700000;10240;10228
47;14358622000;11010011111;11510011111;10240;10228
48;14358827000;11010011111;11510011111;10240;10228
49;14358846000;11010011111;11510011111;10240;10228
50;14359033000;11010011111;11510011111;10240;10228
51;14359039000;11010011111;11510011111;10240;10228
52;14359252000;11010011111;11510011111;10240;10228
53;14359458000;11010011111;11510011111;10240;10228
54;14359466000;11010033333;11510033333;10240;10228
55;14359662000;11010344444;11510344444;10240;10228
56;14359668000;11010344444;11510344444;10240;10228
57;14359868000;11010344444;11510344444;10240;10228
58;14359874000;11051677777;11551677777;10240;10228
59;14360055000;11051677777;11551677777;10240;10228
60;14360278000;11051677777;11551677777;10240;10228
61;14360283000;11051677777;11551677777;10240;10228
62;14360483000;11051677777;11551677777;10240;10228
63;14360488000;11051677777;11551677777;10240;10228
64;14360688000;11051677777;11551677777;10240;10228
65;14360693000;11051700000;11551700000;10240;10228
66;14360892000;11051988888;11551988888;10240;10228
67;14360897000;11051988888;11551988888;10240;10228
68;14361084000;11051988888;11551988888;10240;10228
69;14361300000;11093344444;11593344444;10240;10228
70;14361305000;11093344444;11593344444;10240;10228
71;14361505000;11093344444;11593344444;10240;10228
72;14361513000;11093344444;11593344444;10240;10228
73;14361710000;11093344444;11593344444;10240;10228
74;14361720000;11093344444;11593344444;10240;10228
75;14361900000;11093344444;11593344444;10240;10228
76;14361906000;11093366666;11593366666;10240;10228
77;14362121000;11093700000;11593700000;10240;10228
78;14362325000;11093700000;11593700000;10240;10228
79;14553848000;11093700000;11593700000;10240;10228
80;14554019000;11135011111;11635011111;10240;10228
81;14554221000;11135011111;11635011111;10240;10228
82;14554234000;11135011111;11635011111;10240;10228
83;14554425000;11135011111;11635011111;10240;10228
84;14554439000;11135011111;11635011111;10240;10228
85;14554626000;11135011111;11635011111;10240;10228
86;14554822000;11135011111;11635011111;10240;10228
87;14554828000;11135033333;11635033333;10240;10228
88;14555027000;11135333333;11635333333;10240;10228
89;14555033000;11135333333;11635333333;10240;10228
90;14555236000;11135333333;11635333333;10240;10228
91;14555242000;11176677777;11676677777;10240;10228
92;14555447000;11176677777;11676677777;10240;10228
93;14555456000;11176677777;11676677777;10240;10228
94;14555651000;11176677777;11676677777;10240;10228
95;14555846000;11176677777;11676677777;10240;10228
96;14555859000;11176677777;11676677777;10240;10228
97;14556072000;11176677777;11676677777;10240;10228
98;14556080000;11176700000;11676700000;10240;10228
99;14556266000;11176977777;11676977777;10240;10228
100;14556277000;11176977777;11676977777;10240;10228
101;14556469000;11176977777;11676977777;10240;10228
102;14556677000;11218344444;11718344444;10240;10228
103;14556687000;11218344444;11718344444;10240;10228
104;14556894000;11218344444;11718344444;10240;10228
105;14556902000;11218344444;11718344444;10240;10228
106;14557062000;11218344444;11718344444;10240;10228
107;14557067000;11218344444;11718344444;10240;10228
108;14557267000;11218344444;11718344444;10240;10228
109;14557274000;11218355555;11718355555;10240;10228
110;14557493000;11218622222;11718622222;10240;10228
111;14557698000;11218622222;11718622222;10240;10228
112;14557709000;11218622222;11718622222;10240;10228
113;14557906000;11260011111;11760011111;10240;10228
114;14557916000;11260011111;11760011111;10240;10228
115;14558087000;11260011111;11760011111;10240;10228
116;14558092000;11260011111;11760011111;10240;10228
117;14558317000;11260011111;11760011111;10240;10228
118;14558517000;11260011111;11760011111;10240;10228
119;14558530000;11260011111;11760011111;10240;10228
120;14558722000;11260033333;11760033333;10240;10228
121;14558735000;11260333333;11760333333;10240;10228
122;14558902000;11260333333;11760333333;10240;10228
123;14558909000;11260333333;11760333333;10240;10228
