seqnum;now;rtptime;deadline
1;14556808000;10812055555;11312055555
2;14556812000;10812055555;11312055555
3;14833762000;10843355555;11343355555
379;15196883000;12260011111;12760011111
927;16413843000;14343344444;14843344444
1341;16414097000;15885088888;16385088888
1342;16414113000;15885388888;16385388888
1343;16414115000;15885388888;16385388888
1344;16414116000;15885388888;16385388888
1345;16417639000;15926700000;16426700000
1346;16417643000;15926700000;16426700000
1347;16417645000;15926700000;16426700000
1348;16417648000;15926700000;16426700000
1349;16417650000;15926700000;16426700000
1350;16417651000;15926700000;16426700000
1351;16417653000;15926700000;16426700000
1352;16417856000;15926755555;16426755555
1353;16417871000;15927033333;16427033333
1354;16417873000;15927033333;16427033333
1355;16417874000;15927033333;16427033333
1356;16459463000;15968366666;16468366666
1357;16459467000;15968366666;16468366666
1358;16459468000;15968366666;16468366666
1359;16459469000;15968366666;16468366666
1360;16459471000;15968366666;16468366666
1361;16459472000;15968366666;16468366666
1362;16459474000;15968366666;16468366666
1363;16459676000;15968422222;16468422222
1364;16459692000;15968722222;16468722222
1365;16459693000;15968722222;16468722222
1366;16459694000;15968722222;16468722222
1367;16501118000;16010033333;16510033333
1368;16501122000;16010033333;16510033333
1369;16501123000;16010033333;16510033333
1370;16501124000;16010033333;16510033333
1371;16501126000;16010033333;16510033333
1372;16501127000;16010033333;16510033333
1373;16501128000;16010033333;16510033333
1374;16501329000;16010088888;16510088888
1375;16501345000;16010388888;16510388888
1376;16501347000;16010388888;16510388888
1377;16501348000;16010388888;16510388888
1378;16542778000;16051711111;16551711111
1379;16542782000;16051711111;16551711111
1380;16542783000;16051711111;16551711111
1381;16542785000;16051711111;16551711111
1382;16542786000;16051711111;16551711111
1383;16542787000;16051711111;16551711111
1384;16542789000;16051711111;16551711111
1385;16542990000;16051755555;16551755555
1386;16543005000;16052044444;16552044444
1387;16543007000;16052044444;16552044444
1388;16543008000;16052044444;16552044444
1389;16584410000;16093355555;16593355555
1390;16584414000;16093355555;16593355555
1391;16584415000;16093355555;16593355555
1392;16584416000;16093355555;16593355555
1393;16584418000;16093355555;16593355555
1394;16584419000;16093355555;16593355555
1395;16584421000;16093355555;16593355555
1396;16584621000;16093411111;16593411111
1397;16584636000;16093744444;16593744444
1398;16584638000;16093744444;16593744444
1399;16584639000;16093744444;16593744444
1400;16626078000;16135033333;16635033333
1401;16626091000;16135033333;16635033333
1402;16626092000;16135033333;16635033333
1403;16626093000;16135033333;16635033333
1404;16626095000;16135033333;16635033333
1405;16626096000;16135033333;16635033333
1406;16626097000;16135033333;16635033333
1407;16626298000;16135088888;16635088888
1408;16626313000;16135411111;16635411111
1409;16626315000;16135411111;16635411111
1410;16626316000;16135411111;16635411111
1411;16667834000;16176700000;16676700000
1412;16667842000;16176700000;16676700000
1413;16667844000;16176700000;16676700000
1414;16667854000;16176700000;16676700000
1415;16667855000;16176700000;16676700000
1416;16667857000;16176700000;16676700000
1417;16667859000;16176700000;16676700000
1418;16668109000;16176755555;16676755555
1419;16668126000;16177044444;16677044444
1420;16668128000;16177044444;16677044444
1421;16668129000;16177044444;16677044444
1422;16709490000;16218366666;16718366666
1423;16709500000;16218366666;16718366666
1424;16709502000;16218366666;16718366666
1425;16709503000;16218366666;16718366666
1426;16709505000;16218366666;16718366666
1427;16709506000;16218366666;16718366666
1428;16709508000;16218366666;16718366666
1429;16709767000;16218422222;16718422222
1430;16709785000;16218711111;16718711111
1431;16709787000;16218711111;16718711111
1432;16709788000;16218711111;16718711111
1433;16751214000;16260033333;16760033333
1434;16751225000;16260033333;16760033333
1435;16751228000;16260033333;16760033333
1436;16751261000;16260033333;16760033333
1437;16751263000;16260033333;16760033333
1438;16751265000;16260033333;16760033333
1439;16751266000;16260033333;16760033333
1440;16751579000;16260077777;16760077777
1441;16751606000;16260377777;16760377777
1442;16751607000;16260377777;16760377777
1443;16751609000;16260377777;16760377777
1444;16800606000;16301700000;16801700000
1445;16800618000;16301700000;16801700000
1446;16800619000;16301700000;16801700000
1447;16800622000;16301700000;16801700000
1448;16800624000;16301700000;16801700000
1449;16800625000;16301700000;16801700000
1450;16800627000;16301700000;16801700000
1451;16800836000;16301755555;16801755555
1452;16800845000;16302033333;16802033333
1453;16800848000;16302033333;16802033333
1454;16800849000;16302033333;16802033333
1455;16834460000;16343366666;16843366666
1456;16834471000;16343366666;16843366666
1457;16834472000;16343366666;16843366666
1458;16834474000;16343366666;16843366666
1459;16834477000;16343366666;16843366666
1460;16834479000;16343366666;16843366666
1461;16834480000;16343366666;16843366666
1462;16834662000;16343411111;16843411111
1463;16834671000;16343733333;16843733333
1464;16834673000;16343733333;16843733333
1465;16834675000;16343733333;16843733333
