seqnum;now;rtptime;deadline
1;14401514000;10656800000;11156800000
2;14401517000;10656800000;11156800000
3;14679283000;10688000000;11188000000
379;15040310000;12104644444;12604644444
927;16264374000;14187977777;14687977777
1341;16264666000;15729722222;16229722222
1342;16264673000;15730033333;16230033333
1343;16264674000;15730033333;16230033333
1344;16264685000;15730033333;16230033333
1345;16264700000;15771333333;16271333333
1346;16264702000;15771333333;16271333333
1347;16264704000;15771333333;16271333333
1348;16264711000;15771333333;16271333333
1349;16264714000;15771333333;16271333333
1350;16264716000;15771333333;16271333333
1351;16264718000;15771333333;16271333333
1352;16264860000;15771388888;16271388888
1353;16264875000;15771700000;16271700000
1354;16264876000;15771700000;16271700000
1355;16264877000;15771700000;16271700000
1356;16304070000;15813000000;16313000000
1357;16304074000;15813000000;16313000000
1358;16304076000;15813000000;16313000000
1359;16304077000;15813000000;16313000000
1360;16304078000;15813000000;16313000000
1361;16304080000;15813000000;16313000000
1362;16304081000;15813000000;16313000000
1363;16304255000;15813055555;16313055555
1364;16304259000;15813333333;16313333333
1365;16304261000;15813333333;16313333333
1366;16304262000;15813333333;16313333333
1367;16345738000;15854666666;16354666666
1368;16345741000;15854666666;16354666666
1369;16345743000;15854666666;16354666666
1370;16345744000;15854666666;16354666666
1371;16345745000;15854666666;16354666666
1372;16345747000;15854666666;16354666666
1373;16345748000;15854666666;16354666666
1374;16345949000;15854711111;16354711111
1375;16345965000;15855033333;16355033333
1376;16345966000;15855033333;16355033333
1377;16345967000;15855033333;16355033333
1378;16387403000;15896333333;16396333333
1379;16387406000;15896333333;16396333333
1380;16387408000;15896333333;16396333333
1381;16387409000;15896333333;16396333333
1382;16387411000;15896333333;16396333333
1383;16387412000;15896333333;16396333333
1384;16387413000;15896333333;16396333333
1385;16387614000;15896388888;16396388888
1386;16387629000;15896711111;16396711111
1387;16387631000;15896711111;16396711111
1388;16387632000;15896711111;16396711111
1389;16429077000;15938000000;16438000000
1390;16429080000;15938000000;16438000000
1391;16429082000;15938000000;16438000000
1392;16429083000;15938000000;16438000000
1393;16429084000;15938000000;16438000000
1394;16429086000;15938000000;16438000000
1395;16429087000;15938000000;16438000000
1396;16429287000;15938055555;16438055555
1397;16429303000;15938355555;16438355555
1398;16429304000;15938355555;16438355555
1399;16429305000;15938355555;16438355555
1400;16470701000;15979666666;16479666666
1401;16470704000;15979666666;16479666666
1402;16470705000;15979666666;16479666666
1403;16470706000;15979666666;16479666666
1404;16470707000;15979666666;16479666666
1405;16470708000;15979666666;16479666666
1406;16470709000;15979666666;16479666666
1407;16470910000;15979722222;16479722222
1408;16470925000;15980022222;16480022222
1409;16470926000;15980022222;16480022222
1410;16470927000;15980022222;16480022222
1411;16512427000;16021333333;16521333333
1412;16512438000;16021333333;16521333333
1413;16512440000;16021333333;16521333333
1414;16512443000;16021333333;16521333333
1415;16512445000;16021333333;16521333333
1416;16512447000;16021333333;16521333333
1417;16512449000;16021333333;16521333333
1418;16512643000;16021388888;16521388888
1419;16512649000;16021700000;16521700000
1420;16512651000;16021700000;16521700000
1421;16512653000;16021700000;16521700000
1422;16554152000;16063011111;16563011111
1423;16554165000;16063011111;16563011111
1424;16554168000;16063011111;16563011111
1425;16554170000;16063011111;16563011111
1426;16554172000;16063011111;16563011111
1427;16554174000;16063011111;16563011111
1428;16554176000;16063011111;16563011111
1429;16554402000;16063055555;16563055555
1430;16554409000;16063322222;16563322222
1431;16554411000;16063322222;16563322222
1432;16554413000;16063322222;16563322222
1433;16601888000;16104666666;16604666666
1434;16601900000;16104666666;16604666666
1435;16601903000;16104666666;16604666666
1436;16601935000;16104666666;16604666666
1437;16601938000;16104666666;16604666666
1438;16601940000;16104666666;16604666666
1439;16601942000;16104666666;16604666666
1440;16602166000;16104711111;16604711111
1441;16602173000;16105022222;16605022222
1442;16602175000;16105022222;16605022222
1443;16602177000;16105022222;16605022222
1444;16637429000;16146333333;16646333333
1445;16637442000;16146333333;16646333333
1446;16637444000;16146333333;16646333333
1447;16637447000;16146333333;16646333333
1448;16637449000;16146333333;16646333333
1449;16637451000;16146333333;16646333333
1450;16637453000;16146333333;16646333333
1451;16637659000;16146388888;16646388888
1452;16637665000;16146700000;16646700000
1453;16637668000;16146700000;16646700000
