seqnum;now;rtptime;deadline;packet_len;payload_len
0;13786297000;10245100000;10745100000;10240;10228
1;13786439000;10245100000;10745100000;10240;10228
2;13786678000;10245100000;10745100000;10240;10228
3;13786698000;10276222222;10776222222;10240;10228
4;13786867000;10276222222;10776222222;10240;10228
5;13786887000;10276222222;10776222222;10240;10228
6;13787071000;10276222222;10776222222;10240;10228
7;13787091000;10276222222;10776222222;10240;10228
8;13787284000;10276222222;10776222222;10240;10228
9;13787493000;10276222222;10776222222;10240;10228
10;13787512000;10276233333;10776233333;10240;10228
11;13787688000;10276566666;10776566666;10240;10228
12;13787711000;10276566666;10776566666;10240;10228
13;13787890000;10276566666;10776566666;10240;10228
14;13787902000;10317877777;10817877777;10240;10228
15;13788093000;10317877777;10817877777;10240;10228
16;13788309000;10317877777;10817877777;10240;10228
17;13788330000;10317877777;10817877777;10240;10228
18;13788519000;10317877777;10817877777;10240;10228
19;13788528000;10317877777;10817877777;10240;10228
20;13788721000;10317877777;10817877777;10240;10228
21;13788730000;10317888888;10817888888;10240;10228
22;13788914000;10318288888;10818288888;10240;10228
23;13788926000;10318288888;10818288888;10240;10228
24;13789116000;10318288888;10818288888;10240;10228
25;13789323000;10359544444;10859544444;10240;10228
26;13789344000;10359544444;10859544444;10240;10228
27;13789528000;10359544444;10859544444;10240;10228
28;13789548000;10359544444;10859544444;10240;10228
29;13789726000;10359544444;10859544444;10240;10228
30;13789930000;10359544444;10859544444;10240;10228
31;13789936000;10359544444;10859544444;10240;10228
32;13790147000;10359566666;10859566666;10240;10228
33;13790153000;10359888888;10859888888;10240;10228
34;13790338000;10359888888;10859888888;10240;10228
35;13790343000;10359888888;10859888888;10240;10228
36;13790544000;10401211111;10901211111;10240;10228
37;13790549000;10401211111;10901211111;10240;10228
38;13790749000;10401211111;10901211111;10240;10228
39;13790951000;10401211111;10901211111;10240;10228
40;13790957000;10401211111;10901211111;10240;10228
41;13791158000;10401211111;10901211111;10240;10228
42;13791166000;10401211111;10901211111;10240;10228
43;13791362000;10401222222;10901222222;10240;10228
44;13791382000;10401600000;10901600000;10240;10228
45;13791567000;10401600000;10901600000;10240;10228
46;13791573000;10401600000;10901600000;10240;10228
47;13791755000;10442877777;10942877777;10240;10228
48;13791969000;10442877777;10942877777;10240;10228
49;13791981000;10442877777;10942877777;10240;10228
50;13792190000;10442877777;10942877777;10240;10228
51;13792215000;10442877777;10942877777;10240;10228
52;13792384000;10442877777;10942877777;10240;10228
53;13792590000;10442877777;10942877777;10240;10228
54;13792598000;10442888888;10942888888;10240;10228
55;13792789000;10443200000;10943200000;10240;10228
56;13792802000;10443200000;10943200000;10240;10228
57;13792982000;10443200000;10943200000;10240;10228
58;13792988000;10484544444;10984544444;10240;10228
59;13793212000;10484544444;10984544444;10240;10228
60;13793232000;10484544444;10984544444;10240;10228
61;13793425000;10484544444;10984544444;10240;10228
62;13793633000;10484544444;10984544444;10240;10228
63;13793642000;10484544444;10984544444;10240;10228
64;13793813000;10484544444;10984544444;10240;10228
65;13793818000;10484555555;10984555555;10240;10228
66;13794007000;10484844444;10984844444;10240;10228
67;13794012000;10484844444;10984844444;10240;10228
68;13794221000;10484844444;10984844444;10240;10228
69;13794435000;10526211111;11026211111;10240;10228
70;13794456000;10526211111;11026211111;10240;10228
71;13794631000;10526211111;11026211111;10240;10228
72;13794639000;10526211111;11026211111;10240;10228
73;13794836000;10526211111;11026211111;10240;10228
74;13794842000;10526211111;11026211111;10240;10228
75;13795032000;10526211111;11026211111;10240;10228
76;13795039000;10526222222;11026222222;10240;10228
77;13795267000;10526622222;11026622222;10240;10228
78;13795451000;10526622222;11026622222;10240;10228
79;13986979000;10526622222;11026622222;10240;10228
80;13987170000;10567877777;11067877777;10240;10228
81;13987357000;10567877777;11067877777;10240;10228
82;13987378000;10567877777;11067877777;10240;10228
83;13987565000;10567877777;11067877777;10240;10228
84;13987577000;10567877777;11067877777;10240;10228
85;13987757000;10567877777;11067877777;10240;10228
86;13987778000;10567877777;11067877777;10240;10228
87;13987962000;10567888888;11067888888;10240;10228
88;13987974000;10568200000;11068200000;10240;10228
89;13988173000;10568200000;11068200000;10240;10228
90;13988375000;10568200000;11068200000;10240;10228
91;13988385000;10609555555;11109555555;10240;10228
92;13988587000;10609555555;11109555555;10240;10228
93;13988596000;10609555555;11109555555;10240;10228
94;13988771000;10609555555;11109555555;10240;10228
95;13988961000;10609555555;11109555555;10240;10228
96;13988970000;10609555555;11109555555;10240;10228
97;13989190000;10609555555;11109555555;10240;10228
98;13989211000;10609577777;11109577777;10240;10228
99;13989404000;10609944444;11109944444;10240;10228
100;13989415000;10609944444;11109944444;10240;10228
101;13989609000;10609944444;11109944444;10240;10228
102;13989620000;10651211111;11151211111;10240;10228
103;13989803000;10651211111;11151211111;10240;10228
104;13990004000;10651211111;11151211111;10240;10228
105;13990013000;10651211111;11151211111;10240;10228
106;13990227000;10651211111;11151211111;10240;10228
107;13990235000;10651211111;11151211111;10240;10228
108;13990411000;10651211111;11151211111;10240;10228
109;13990416000;10651222222;11151222222;10240;10228
110;13990617000;10651511111;11151511111;10240;10228
111;13990821000;10651511111;11151511111;10240;10228
112;13990827000;10651511111;11151511111;10240;10228
113;13991009000;10692877777;11192877777;10240;10228
114;13991014000;10692877777;11192877777;10240;10228
115;13991231000;10692877777;11192877777;10240;10228
116;13991236000;10692877777;11192877777;10240;10228
117;13991455000;10692877777;11192877777;10240;10228
118;13991637000;10692877777;11192877777;10240;10228
119;13991646000;10692877777;11192877777;10240;10228
120;13991841000;10692888888;11192888888;10240;10228
121;13991849000;10693200000;11193200000;10240;10228
122;13992015000;10693200000;11193200000;10240;10228
123;13992023000;10693200000;11193200000;10240;10228
124;13992273000;10734544444;11234544444;10240;10228
125;13992284000;10734544444;11234544444;10240;10228
126;13992460000;10734544444;11234544444;10240;10228
127;13992669000;10734544444;11234544444;10240;10228
128;13992676000;10734544444;11234544444;10240;10228
129;13992893000;10734544444;11234544444;10240;10228
130;13992900000;10734544444;11234544444;10240;10228
131;13993057000;10734555555;11234555555;10240;10228
132;13993076000;10734844444;11234844444;10240;10228
133;13993276000;10734844444;11234844444;10240;10228
134;13993482000;10734844444;11234844444;10240;10228
135;13993487000;10776211111;11276211111;10240;10228
136;13993688000;10776211111;11276211111;10240;10228
137;13993693000;10776211111;11276211111;10240;10228
138;13993891000;10776211111;11276211111;10240;10228
139;13993899000;10776211111;11276211111;10240;10228
140;13994094000;10776211111;11276211111;10240;10228
141;13994301000;10776211111;11276211111;10240;10228
142;13994306000;10776222222;11276222222;10240;10228
143;13994505000;10776500000;11276500000;10240;10228
144;13994510000;10776500000;11276500000;10240;10228
145;13994711000;10776500000;11276500000;10240;10228
146;13994716000;10817877777;11317877777;10240;10228
147;13994915000;10817877777;11317877777;10240;10228
148;13995142000;10817877777;11317877777;10240;10228
149;13995149000;10817877777;11317877777;10240;10228
150;13995343000;10817877777;11317877777;10240;10228
151;13995354000;10817877777;11317877777;10240;10228
152;13995550000;10817877777;11317877777;10240;10228
153;13995560000;10817888888;11317888888;10240;10228
154;13995746000;10818211111;11318211111;10240;10228
155;13995756000;10818211111;11318211111;10240;10228
156;13995932000;10818211111;11318211111;10240;10228
157;13996164000;10859544444;11359544444;10240;10228
158;13996186000;10859544444;11359544444;10240;10228
159;13996367000;10859544444;11359544444;10240;10228
160;13996378000;10859544444;11359544444;10240;10228
161;13996574000;10859544444;11359544444;10240;10228
