seqnum;now;rtptime;deadline
1;15175086000;11429911111;11929911111
2;15175089000;11429911111;11929911111
3;15746199000;11460933333;11960933333
653;16371681000;13919244444;14419244444
1144;16580084000;15752888888;16252888888
1220;16607729000;16044255555;16544255555
1231;16627876000;16085955555;16585955555
1232;16627882000;16086300000;16586300000
1233;16627884000;16086300000;16586300000
1234;16627885000;16086300000;16586300000
1235;16649395000;16127600000;16627600000
1243;16649509000;16127977777;16627977777
1244;16649512000;16127977777;16627977777
1245;16649514000;16127977777;16627977777
1246;16677663000;16169266666;16669266666
1247;16677667000;16169266666;16669266666
1248;16677668000;16169266666;16669266666
1249;16677671000;16169266666;16669266666
1250;16677672000;16169266666;16669266666
1251;16677673000;16169266666;16669266666
1252;16677674000;16169266666;16669266666
1253;16677892000;16169322222;16669322222
1254;16677907000;16169644444;16669644444
1255;16677909000;16169644444;16669644444
1256;16677910000;16169644444;16669644444
1257;16711184000;16210933333;16710933333
1258;16711187000;16210933333;16710933333
1259;16711188000;16210933333;16710933333
1260;16711189000;16210933333;16710933333
1261;16711190000;16210933333;16710933333
1262;16711191000;16210933333;16710933333
1263;16711192000;16210933333;16710933333
1264;16711392000;16210944444;16710944444
1265;16711407000;16211211111;16711211111
1266;16711408000;16211211111;16711211111
1267;16711409000;16211211111;16711211111
1268;16748164000;16252566666;16752566666
1269;16748167000;16252566666;16752566666
1270;16748168000;16252566666;16752566666
1271;16748170000;16252566666;16752566666
1272;16748170000;16252566666;16752566666
1273;16748171000;16252566666;16752566666
1274;16748172000;16252566666;16752566666
1275;16748389000;16252588888;16752588888
1276;16748404000;16252900000;16752900000
1277;16748406000;16252900000;16752900000
1278;16748407000;16252900000;16752900000
1279;16787357000;16294277777;16794277777
1280;16787360000;16294277777;16794277777
1281;16787362000;16294277777;16794277777
1282;16787372000;16294277777;16794277777
1283;16787373000;16294277777;16794277777
1284;16787374000;16294277777;16794277777
1285;16787375000;16294277777;16794277777
1286;16787474000;16294322222;16794322222
1287;16787477000;16294644444;16794644444
1288;16787478000;16294644444;16794644444
1289;16787479000;16294644444;16794644444
1290;16827851000;16335955555;16835955555
1291;16827854000;16335955555;16835955555
1292;16827855000;16335955555;16835955555
1293;16827856000;16335955555;16835955555
1294;16827857000;16335955555;16835955555
1295;16827859000;16335955555;16835955555
1296;16827860000;16335955555;16835955555
1297;16828084000;16336011111;16836011111
1298;16828090000;16336300000;16836300000
1299;16828092000;16336300000;16836300000
1300;16828093000;16336300000;16836300000
1301;16868980000;16377611111;16877611111
1302;16868983000;16377611111;16877611111
1303;16868984000;16377611111;16877611111
1304;16868985000;16377611111;16877611111
1305;16868986000;16377611111;16877611111
1306;16868987000;16377611111;16877611111
1307;16868988000;16377611111;16877611111
1308;16869197000;16377655555;16877655555
1309;16869212000;16377966666;16877966666
1310;16869213000;16377966666;16877966666
1311;16869214000;16377966666;16877966666
1312;16910423000;16419266666;16919266666
1313;16910427000;16419266666;16919266666
1314;16910428000;16419266666;16919266666
1315;16910429000;16419266666;16919266666
1316;16910430000;16419266666;16919266666
1317;16910431000;16419266666;16919266666
1318;16910432000;16419266666;16919266666
1319;16910632000;16419311111;16919311111
1320;16910647000;16419644444;16919644444
1321;16910648000;16419644444;16919644444
1322;16910649000;16419644444;16919644444
1323;16952027000;16460944444;16960944444
1324;16952030000;16460944444;16960944444
1325;16952031000;16460944444;16960944444
1326;16952032000;16460944444;16960944444
1327;16952033000;16460944444;16960944444
1328;16952034000;16460944444;16960944444
1329;16952035000;16460944444;16960944444
1330;16952243000;16461000000;16961000000
1331;16952259000;16461266666;16961266666
1332;16952271000;16461266666;16961266666
1333;16952272000;16461266666;16961266666
1334;16997779000;16502611111;17002611111
1335;16997788000;16502611111;17002611111
1336;16997790000;16502611111;17002611111
1337;16997792000;16502611111;17002611111
1338;16997793000;16502611111;17002611111
1339;16997795000;16502611111;17002611111
1340;16997796000;16502611111;17002611111
1341;16998039000;16502666666;17002666666
1342;16998060000;16502977777;17002977777
1343;16998063000;16502977777;17002977777
1344;16998074000;16502977777;17002977777
1345;17035322000;16544288888;17044288888
1346;17035325000;16544288888;17044288888
1347;17035327000;16544288888;17044288888
1348;17035328000;16544288888;17044288888
1349;17035330000;16544288888;17044288888
1350;17035331000;16544288888;17044288888
1351;17035333000;16544288888;17044288888
1352;17035551000;16544333333;17044333333
1353;17035567000;16544655555;17044655555
1354;17035568000;16544655555;17044655555
1355;17035570000;16544655555;17044655555
1356;17076994000;16585944444;17085944444
1357;17076998000;16585944444;17085944444
1358;17076999000;16585944444;17085944444
1359;17077000000;16585944444;17085944444
1360;17077001000;16585944444;17085944444
1361;17077003000;16585944444;17085944444
1362;17077004000;16585944444;17085944444
1363;17077110000;16585988888;17085988888
1364;17077113000;16586288888;17086288888
1365;17077114000;16586288888;17086288888
1366;17077115000;16586288888;17086288888
1367;17118649000;16627600000;17127600000
1368;17118653000;16627600000;17127600000
1369;17118654000;16627600000;17127600000
1370;17118655000;16627600000;17127600000
1371;17118657000;16627600000;17127600000
1372;17118658000;16627600000;17127600000
1373;17118659000;16627600000;17127600000
1374;17118861000;16627655555;17127655555
1375;17118876000;16627966666;17127966666
1376;17118878000;16627966666;17127966666
1377;17118879000;16627966666;17127966666
1378;17160332000;16669277777;17169277777
1379;17160336000;16669277777;17169277777
1380;17160337000;16669277777;17169277777
1381;17160339000;16669277777;17169277777
1382;17160340000;16669277777;17169277777
1383;17160341000;16669277777;17169277777
1384;17160342000;16669277777;17169277777
1385;17160544000;16669322222;17169322222
1386;17160560000;16669644444;17169644444
1387;17160562000;16669644444;17169644444
1388;17160563000;16669644444;17169644444
1389;17201964000;16710933333;17210933333
1390;17201967000;16710933333;17210933333
1391;17201969000;16710933333;17210933333
1392;17201970000;16710933333;17210933333
1393;17201971000;16710933333;17210933333
1394;17201973000;16710933333;17210933333
1395;17201974000;16710933333;17210933333
1396;17202175000;16710988888;17210988888
1397;17202191000;16711277777;17211277777
1398;17202192000;16711277777;17211277777
1399;17202194000;16711277777;17211277777
1400;17243629000;16752600000;17252600000
1401;17243632000;16752600000;17252600000
1402;17243634000;16752600000;17252600000
1403;17243635000;16752600000;17252600000
1404;17243637000;16752600000;17252600000
1405;17243638000;16752600000;17252600000
1406;17243639000;16752600000;17252600000
1407;17243865000;16752655555;17252655555
1408;17243881000;16752966666;17252966666
1409;17243882000;16752966666;17252966666
1410;17243883000;16752966666;17252966666
1411;17285304000;16794277777;17294277777
1412;17285308000;16794277777;17294277777
1413;17285309000;16794277777;17294277777
1414;17285310000;16794277777;17294277777
1415;17285312000;16794277777;17294277777
1416;17285313000;16794277777;17294277777
1417;17285315000;16794277777;17294277777
1418;17285515000;16794322222;17294322222
1419;17285531000;16794644444;17294644444
1420;17285532000;16794644444;17294644444
1421;17285534000;16794644444;17294644444
1422;17326961000;16835933333;17335933333
1423;17326965000;16835933333;17335933333
1424;17326966000;16835933333;17335933333
1425;17326967000;16835933333;17335933333
1426;17326968000;16835933333;17335933333
1427;17326970000;16835933333;17335933333
1428;17326971000;16835933333;17335933333
1429;17327173000;16835988888;17335988888
1430;17327189000;16836277777;17336277777
1431;17327191000;16836277777;17336277777
1432;17327201000;16836277777;17336277777
1433;17368587000;16877611111;17377611111
1434;17368590000;16877611111;17377611111
1435;17368591000;16877611111;17377611111
1436;17368592000;16877611111;17377611111
1437;17368603000;16877611111;17377611111
1438;17368604000;16877611111;17377611111
1439;17368605000;16877611111;17377611111
1440;17368741000;16877655555;17377655555
1441;17368744000;16877955555;17377955555
1442;17368745000;16877955555;17377955555
1443;17368746000;16877955555;17377955555
1444;17410308000;16919266666;17419266666
1445;17410315000;16919266666;17419266666
1446;17410317000;16919266666;17419266666
1447;17410319000;16919266666;17419266666
1448;17410320000;16919266666;17419266666
1449;17410322000;16919266666;17419266666
1450;17410323000;16919266666;17419266666
1451;17410550000;16919311111;17419311111
1452;17410566000;16919644444;17419644444
1453;17410568000;16919644444;17419644444
1454;17410569000;16919644444;17419644444
1455;17452026000;16960933333;17460933333
1456;17452038000;16960933333;17460933333
1457;17452040000;16960933333;17460933333
1458;17452042000;16960933333;17460933333
1459;17452057000;16960933333;17460933333
1460;17452059000;16960933333;17460933333
1461;17452061000;16960933333;17460933333
1462;17452299000;16960988888;17460988888
1463;17452318000;16961255555;17461255555
1464;17452319000;16961255555;17461255555
1465;17452321000;16961255555;17461255555
1466;17499794000;17002600000;17502600000
1467;17499804000;17002600000;17502600000
1468;17499806000;17002600000;17502600000
1469;17499808000;17002600000;17502600000
1470;17499810000;17002600000;17502600000
1471;17499811000;17002600000;17502600000
1472;17499813000;17002600000;17502600000
1473;17500086000;17002655555;17502655555
1474;17500103000;17002966666;17502966666
1475;17500106000;17002966666;17502966666
1476;17500107000;17002966666;17502966666
1477;17535372000;17044277777;17544277777
1478;17535383000;17044277777;17544277777
1479;17535385000;17044277777;17544277777
1480;17535387000;17044277777;17544277777
1481;17535390000;17044277777;17544277777
1482;17535392000;17044277777;17544277777
1483;17535394000;17044277777;17544277777
1484;17535665000;17044322222;17544322222
1485;17535682000;17044655555;17544655555
1486;17535684000;17044655555;17544655555
1487;17535686000;17044655555;17544655555
1488;17577038000;17085933333;17585933333
1489;17577062000;17085933333;17585933333
1490;17577064000;17085933333;17585933333
1491;17577067000;17085933333;17585933333
1492;17577068000;17085933333;17585933333
1493;17577070000;17085933333;17585933333
1494;17577072000;17085933333;17585933333
1495;17577322000;17085988888;17585988888
1496;17577338000;17086300000;17586300000
1497;17577340000;17086300000;17586300000
1498;17577341000;17086300000;17586300000
1499;17618708000;17127600000;17627600000
1500;17618714000;17127600000;17627600000
1501;17618716000;17127600000;17627600000
1502;17618727000;17127600000;17627600000
1503;17618728000;17127600000;17627600000
1504;17618729000;17127600000;17627600000
1505;17618731000;17127600000;17627600000
1506;17618929000;17127655555;17627655555
1507;17618934000;17127944444;17627944444
1508;17618935000;17127944444;17627944444
1509;17618937000;17127944444;17627944444
1510;17660299000;17169266666;17669266666
1511;17660303000;17169266666;17669266666
1512;17660304000;17169266666;17669266666
1513;17660306000;17169266666;17669266666
1514;17660307000;17169266666;17669266666
1515;17660308000;17169266666;17669266666
1516;17660310000;17169266666;17669266666
1517;17660449000;17169311111;17669311111
1518;17660452000;17169633333;17669633333
1519;17660454000;17169633333;17669633333
1520;17660455000;17169633333;17669633333
