seqnum;now;rtptime;deadline;packet_len;payload_len
0;14197901000;10656800000;11156800000;10240;10228
1;14198057000;10656800000;11156800000;10240;10228
2;14198265000;10656800000;11156800000;10240;10228
3;14198275000;10688000000;11188000000;10240;10228
4;14198469000;10688000000;11188000000;10240;10228
5;14198478000;10688000000;11188000000;10240;10228
6;14198672000;10688000000;11188000000;10240;10228
7;14198880000;10688000000;11188000000;10240;10228
8;14198887000;10688000000;11188000000;10240;10228
9;14199113000;10688000000;11188000000;10240;10228
10;14199122000;10688011111;11188011111;10240;10228
11;14199290000;10688355555;11188355555;10240;10228
12;14199302000;10688355555;11188355555;10240;10228
13;14199495000;10688355555;11188355555;10240;10228
14;14199506000;10729644444;11229644444;10240;10228
15;14199672000;10729644444;11229644444;10240;10228
16;14199876000;10729644444;11229644444;10240;10228
17;14199887000;10729644444;11229644444;10240;10228
18;14200110000;10729644444;11229644444;10240;10228
19;14200119000;10729644444;11229644444;10240;10228
20;14200314000;10729644444;11229644444;10240;10228
21;14200322000;10729666666;11229666666;10240;10228
22;14200516000;10730044444;11230044444;10240;10228
23;14200724000;10730044444;11230044444;10240;10228
24;14200736000;10730044444;11230044444;10240;10228
25;14200902000;10771311111;11271311111;10240;10228
26;14200907000;10771311111;11271311111;10240;10228
27;14201107000;10771311111;11271311111;10240;10228
28;14201125000;10771311111;11271311111;10240;10228
29;14201311000;10771311111;11271311111;10240;10228
30;14201542000;10771311111;11271311111;10240;10228
31;14201551000;10771311111;11271311111;10240;10228
32;14201749000;10771322222;11271322222;10240;10228
33;14201759000;10771666666;11271666666;10240;10228
34;14201951000;10771666666;11271666666;10240;10228
35;14201961000;10771666666;11271666666;10240;10228
36;14202174000;10812977777;11312977777;10240;10228
37;14202183000;10812977777;11312977777;10240;10228
38;14202358000;10812977777;11312977777;10240;10228
39;14202564000;10812977777;11312977777;10240;10228
40;14202574000;10812977777;11312977777;10240;10228
41;14202747000;10812977777;11312977777;10240;10228
42;14202767000;10812977777;11312977777;10240;10228
43;14202947000;10813000000;11313000000;10240;10228
44;14202966000;10813322222;11313322222;10240;10228
45;14203187000;10813322222;11313322222;10240;10228
46;14203383000;10813322222;11313322222;10240;10228
47;14203398000;10854644444;11354644444;10240;10228
48;14203588000;10854644444;11354644444;10240;10228
49;14203599000;10854644444;11354644444;10240;10228
50;14203769000;10854644444;11354644444;10240;10228
51;14203788000;10854644444;11354644444;10240;10228
52;14203971000;10854644444;11354644444;10240;10228
53;14204206000;10854644444;11354644444;10240;10228
54;14204219000;10854666666;11354666666;10240;10228
55;14204383000;10854977777;11354977777;10240;10228
56;14204394000;10854977777;11354977777;10240;10228
57;14204613000;10854977777;11354977777;10240;10228
58;14204623000;10896322222;11396322222;10240;10228
59;14204814000;10896322222;11396322222;10240;10228
60;14205022000;10896322222;11396322222;10240;10228
61;14205031000;10896322222;11396322222;10240;10228
62;14205204000;10896322222;11396322222;10240;10228
63;14205215000;10896322222;11396322222;10240;10228
64;14205408000;10896322222;11396322222;10240;10228
65;14205426000;10896333333;11396333333;10240;10228
66;14205614000;10896633333;11396633333;10240;10228
67;14205621000;10896633333;11396633333;10240;10228
68;14205839000;10896633333;11396633333;10240;10228
69;14206059000;10937977777;11437977777;10240;10228
70;14206070000;10937977777;11437977777;10240;10228
71;14206251000;10937977777;11437977777;10240;10228
72;14206263000;10937977777;11437977777;10240;10228
73;14206458000;10937977777;11437977777;10240;10228
74;14206470000;10937977777;11437977777;10240;10228
75;14206662000;10937977777;11437977777;10240;10228
76;14206673000;10938000000;11438000000;10240;10228
77;14206855000;10938333333;11438333333;10240;10228
78;14207059000;10938333333;11438333333;10240;10228
79;14398560000;10938333333;11438333333;10240;10228
80;14398727000;10979644444;11479644444;10240;10228
81;14398930000;10979644444;11479644444;10240;10228
82;14398942000;10979644444;11479644444;10240;10228
83;14399134000;10979644444;11479644444;10240;10228
84;14399151000;10979644444;11479644444;10240;10228
85;14399336000;10979644444;11479644444;10240;10228
86;14399547000;10979644444;11479644444;10240;10228
87;14399557000;10979666666;11479666666;10240;10228
88;14399745000;10979977777;11479977777;10240;10228
89;14399756000;10979977777;11479977777;10240;10228
90;14399954000;10979977777;11479977777;10240;10228
91;14399963000;11021311111;11521311111;10240;10228
92;14400158000;11021311111;11521311111;10240;10228
93;14400167000;11021311111;11521311111;10240;10228
94;14400337000;11021311111;11521311111;10240;10228
95;14400541000;11021311111;11521311111;10240;10228
96;14400549000;11021311111;11521311111;10240;10228
97;14400772000;11021311111;11521311111;10240;10228
98;14400784000;11021322222;11521322222;10240;10228
99;14400974000;11021622222;11521622222;10240;10228
100;14400984000;11021622222;11521622222;10240;10228
101;14401156000;11021622222;11521622222;10240;10228
102;14401386000;11062977777;11562977777;10240;10228
103;14401395000;11062977777;11562977777;10240;10228
104;14401599000;11062977777;11562977777;10240;10228
