seqnum;now;rtptime;deadline
1;6168689000;5617955555;6117955555
3;6452634000;5649088888;6149088888
88;6631701000;5941100000;6441100000
132;6703230000;6107800000;6607800000
154;6724540000;6191144444;6691144444
155;6724543000;6191144444;6691144444
156;6724545000;6191144444;6691144444
157;6769673000;6232433333;6732433333
167;6769784000;6232788888;6732788888
168;6802989000;6274111111;6774111111
177;6824535000;6274455555;6774455555
188;6824624000;6316111111;6816111111
189;6824627000;6316111111;6816111111
190;6853566000;6357433333;6857433333
191;6853580000;6357433333;6857433333
192;6853582000;6357433333;6857433333
193;6853584000;6357433333;6857433333
194;6853586000;6357433333;6857433333
195;6853588000;6357433333;6857433333
196;6853589000;6357433333;6857433333
197;6856299000;6357488888;6857488888
201;6856306000;6399111111;6899111111
202;6856307000;6399111111;6899111111
203;6856308000;6399111111;6899111111
204;6856310000;6399111111;6899111111
205;6856311000;6399111111;6899111111
206;6856313000;6399111111;6899111111
207;6856314000;6399111111;6899111111
208;6892675000;6399166666;6899166666
209;6892681000;6399466666;6899466666
210;6892683000;6399466666;6899466666
211;6892685000;6399466666;6899466666
212;6932260000;6440777777;6940777777
213;6932264000;6440777777;6940777777
214;6932265000;6440777777;6940777777
215;6932266000;6440777777;6940777777
216;6932267000;6440777777;6940777777
217;6932269000;6440777777;6940777777
218;6932270000;6440777777;6940777777
219;6932952000;6440833333;6940833333
220;6932957000;6441144444;6941144444
221;6932959000;6441144444;6941144444
222;6932960000;6441144444;6941144444
223;6973589000;6482433333;6982433333
224;6973593000;6482433333;6982433333
225;6973595000;6482433333;6982433333
226;6973596000;6482433333;6982433333
227;6973597000;6482433333;6982433333
228;6973599000;6482433333;6982433333
229;6973600000;6482433333;6982433333
230;6973735000;6482488888;6982488888
231;6973741000;6482822222;6982822222
232;6973742000;6482822222;6982822222
233;6973744000;6482822222;6982822222
234;7014673000;6524111111;7024111111
235;7014677000;6524111111;7024111111
236;7014679000;6524111111;7024111111
237;7014680000;6524111111;7024111111
238;7014681000;6524111111;7024111111
239;7014683000;6524111111;7024111111
240;7014684000;6524111111;7024111111
241;7014796000;6524166666;7024166666
242;7014801000;6524433333;7024433333
243;7014802000;6524433333;7024433333
244;7014804000;6524433333;7024433333
245;7056210000;6565766666;7065766666
246;7056214000;6565766666;7065766666
247;7056215000;6565766666;7065766666
248;7056216000;6565766666;7065766666
249;7056217000;6565766666;7065766666
250;7056219000;6565766666;7065766666
251;7056220000;6565766666;7065766666
252;7056330000;6565822222;7065822222
253;7056335000;6566133333;7066133333
254;7056337000;6566133333;7066133333
255;7056338000;6566133333;7066133333
256;7097825000;6607433333;7107433333
257;7097829000;6607433333;7107433333
258;7097830000;6607433333;7107433333
259;7097831000;6607433333;7107433333
260;7097832000;6607433333;7107433333
261;7097834000;6607433333;7107433333
262;7097835000;6607433333;7107433333
263;7097971000;6607488888;7107488888
264;7097976000;6607788888;7107788888
265;7097978000;6607788888;7107788888
266;7097979000;6607788888;7107788888
267;7139534000;6649111111;7149111111
268;7139538000;6649111111;7149111111
269;7139539000;6649111111;7149111111
270;7139541000;6649111111;7149111111
271;7139542000;6649111111;7149111111
272;7139543000;6649111111;7149111111
273;7139544000;6649111111;7149111111
274;7139680000;6649166666;7149166666
275;7139685000;6649433333;7149433333
276;7139687000;6649433333;7149433333
277;7139688000;6649433333;7149433333
278;7204363000;6690766666;7190766666
287;7225328000;6691133333;7191133333
288;7225333000;6691133333;7191133333
289;7225410000;6732455555;7232455555
290;7225413000;6732455555;7232455555
291;7225415000;6732455555;7232455555
292;7225416000;6732455555;7232455555
293;7225417000;6732455555;7232455555
294;7225418000;6732455555;7232455555
295;7225420000;6732455555;7232455555
296;7225493000;6732533333;7232533333
297;7225499000;6732822222;7232822222
298;7225500000;6732822222;7232822222
299;7225517000;6732822222;7232822222
300;7264537000;6774111111;7274111111
301;7264544000;6774111111;7274111111
302;7264546000;6774111111;7274111111
303;7264547000;6774111111;7274111111
304;7264548000;6774111111;7274111111
305;7264550000;6774111111;7274111111
306;7264552000;6774111111;7274111111
307;7264653000;6774166666;7274166666
308;7264658000;6774433333;7274433333
309;7264660000;6774433333;7274433333
310;7264661000;6774433333;7274433333
311;7306147000;6815777777;7315777777
312;7306151000;6815777777;7315777777
313;7306152000;6815777777;7315777777
314;7306154000;6815777777;7315777777
315;7306155000;6815777777;7315777777
316;7306156000;6815777777;7315777777
317;7306158000;6815777777;7315777777
318;7306267000;6815822222;7315822222
319;7306273000;6816122222;7316122222
320;7306274000;6816122222;7316122222
321;7306276000;6816122222;7316122222
322;7347837000;6857444444;7357444444
323;7347841000;6857444444;7357444444
324;7347842000;6857444444;7357444444
325;7347844000;6857444444;7357444444
326;7347845000;6857444444;7357444444
327;7347846000;6857444444;7357444444
328;7347847000;6857444444;7357444444
329;7347980000;6857488888;7357488888
330;7347986000;6857800000;7357800000
331;7347987000;6857800000;7357800000
332;7347988000;6857800000;7357800000
333;7389510000;6899100000;7399100000
334;7389514000;6899100000;7399100000
335;7389525000;6899100000;7399100000
336;7389527000;6899100000;7399100000
337;7389528000;6899100000;7399100000
338;7389529000;6899100000;7399100000
339;7389530000;6899100000;7399100000
340;7389668000;6899155555;7399155555
341;7389673000;6899444444;7399444444
342;7389675000;6899444444;7399444444
343;7389676000;6899444444;7399444444
344;7431176000;6940777777;7440777777
345;7431180000;6940777777;7440777777
346;7431181000;6940777777;7440777777
347;7431183000;6940777777;7440777777
348;7431184000;6940777777;7440777777
349;7431185000;6940777777;7440777777
350;7431186000;6940777777;7440777777
351;7431320000;6940822222;7440822222
352;7431325000;6941122222;7441122222
353;7431327000;6941122222;7441122222
354;7431328000;6941122222;7441122222
355;7472845000;6982433333;7482433333
356;7472849000;6982433333;7482433333
357;7472850000;6982433333;7482433333
358;7472851000;6982433333;7482433333
359;7472853000;6982433333;7482433333
360;7472854000;6982433333;7482433333
361;7472855000;6982433333;7482433333
362;7472969000;6982488888;7482488888
363;7472975000;6982800000;7482800000
364;7472976000;6982800000;7482800000
365;7472978000;6982800000;7482800000
366;7514523000;7024100000;7524100000
367;7514526000;7024100000;7524100000
368;7514527000;7024100000;7524100000
369;7514529000;7024100000;7524100000
370;7514530000;7024100000;7524100000
371;7514531000;7024100000;7524100000
372;7514533000;7024100000;7524100000
373;7514646000;7024155555;7524155555
374;7514652000;7024411111;7524411111
375;7514653000;7024411111;7524411111
376;7514654000;7024411111;7524411111
377;7556154000;7065766666;7565766666
378;7556157000;7065766666;7565766666
379;7556158000;7065766666;7565766666
380;7556160000;7065766666;7565766666
381;7556161000;7065766666;7565766666
382;7556162000;7065766666;7565766666
383;7556163000;7065766666;7565766666
384;7556277000;7065822222;7565822222
385;7556282000;7066111111;7566111111
386;7556284000;7066111111;7566111111
387;7556285000;7066111111;7566111111
388;7597850000;7107444444;7607444444
389;7597854000;7107444444;7607444444
390;7597855000;7107444444;7607444444
391;7597856000;7107444444;7607444444
392;7597858000;7107444444;7607444444
393;7597859000;7107444444;7607444444
394;7597860000;7107444444;7607444444
395;7597951000;7107488888;7607488888
396;7597957000;7107800000;7607800000
397;7597958000;7107800000;7607800000
398;7597959000;7107800000;7607800000
399;7639478000;7149100000;7649100000
400;7639482000;7149100000;7649100000
401;7639484000;7149100000;7649100000
402;7639485000;7149100000;7649100000
403;7639486000;7149100000;7649100000
404;7639487000;7149100000;7649100000
405;7639488000;7149100000;7649100000
406;7639625000;7149155555;7649155555
407;7639630000;7149433333;7649433333
408;7639632000;7149433333;7649433333
409;7639641000;7149433333;7649433333
410;7681142000;7190788888;7690788888
411;7681146000;7190788888;7690788888
412;7681147000;7190788888;7690788888
413;7681148000;7190788888;7690788888
414;7681149000;7190788888;7690788888
415;7681150000;7190788888;7690788888
416;7681151000;7190788888;7690788888
417;7681282000;7190833333;7690833333
418;7681287000;7191133333;7691133333
419;7681289000;7191133333;7691133333
420;7681290000;7191133333;7691133333
421;7722831000;7232444444;7732444444
422;7722834000;7232444444;7732444444
423;7722836000;7232444444;7732444444
424;7722837000;7232444444;7732444444
425;7722838000;7232444444;7732444444
426;7722839000;7232444444;7732444444
427;7722840000;7232444444;7732444444
428;7722972000;7232500000;7732500000
429;7722978000;7232833333;7732833333
430;7722979000;7232833333;7732833333
431;7722980000;7232833333;7732833333
432;7764497000;7274111111;7774111111
433;7764501000;7274111111;7774111111
434;7764502000;7274111111;7774111111
435;7764503000;7274111111;7774111111
436;7764504000;7274111111;7774111111
437;7764505000;7274111111;7774111111
438;7764506000;7274111111;7774111111
439;7764639000;7274155555;7774155555
440;7764644000;7274444444;7774444444
441;7764646000;7274444444;7774444444
442;7764647000;7274444444;7774444444
443;7806163000;7315766666;7815766666
444;7806167000;7315766666;7815766666
445;7806168000;7315766666;7815766666
446;7806169000;7315766666;7815766666
447;7806170000;7315766666;7815766666
448;7806171000;7315766666;7815766666
449;7806172000;7315766666;7815766666
450;7806295000;7315822222;7815822222
451;7806301000;7316111111;7816111111
452;7806302000;7316111111;7816111111
453;7806303000;7316111111;7816111111
454;7847820000;7357433333;7857433333
455;7847824000;7357433333;7857433333
456;7847825000;7357433333;7857433333
457;7847826000;7357433333;7857433333
458;7847827000;7357433333;7857433333
459;7847828000;7357433333;7857433333
460;7847829000;7357433333;7857433333
461;7847944000;7357488888;7857488888
462;7847949000;7357788888;7857788888
463;7847950000;7357788888;7857788888
464;7847951000;7357788888;7857788888
465;7895584000;7399111111;7899111111
466;7895589000;7399111111;7899111111
467;7895591000;7399111111;7899111111
468;7895593000;7399111111;7899111111
469;7895595000;7399111111;7899111111
470;7895596000;7399111111;7899111111
471;7895598000;7399111111;7899111111
472;7916896000;7399155555;7899155555
476;7916902000;7440777777;7940777777
477;7916903000;7440777777;7940777777
478;7916904000;7440777777;7940777777
479;7916906000;7440777777;7940777777
480;7916907000;7440777777;7940777777
481;7916908000;7440777777;7940777777
482;7916909000;7440777777;7940777777
483;7938203000;7440822222;7940822222
487;7938227000;7482444444;7982444444
488;7938229000;7482444444;7982444444
489;7938231000;7482444444;7982444444
490;7938232000;7482444444;7982444444
491;7938234000;7482444444;7982444444
492;7938235000;7482444444;7982444444
493;7938237000;7482444444;7982444444
494;7985942000;7482488888;7982488888
498;7985958000;7524111111;8024111111
499;7985960000;7524111111;8024111111
500;7985961000;7524111111;8024111111
501;7985963000;7524111111;8024111111
502;7985964000;7524111111;8024111111
503;7985965000;7524111111;8024111111
