seqnum;now;rtptime;deadline;packet_len;payload_len
1;6199416000;5809555555;6309555555;10240;10228
2;6199552000;5809555555;6309555555;10240;10228
5;6199584000;5840833333;6340833333;10240;10228
6;6199596000;5840833333;6340833333;10240;10228
9;6199603000;5840833333;6340833333;10240;10228
10;6199608000;5840855555;6340855555;10240;10228
13;6199614000;5841200000;6341200000;10240;10228
14;6199618000;5882488888;6382488888;10240;10228
17;6199626000;5882488888;6382488888;10240;10228
18;6199634000;5882488888;6382488888;10240;10228
21;6199638000;5882500000;6382500000;10240;10228
22;6199644000;5882911111;6382911111;10240;10228
25;6199652000;5924166666;6424166666;10240;10228
26;6199656000;5924166666;6424166666;10240;10228
29;6199661000;5924166666;6424166666;10240;10228
30;6199665000;5924166666;6424166666;10240;10228
33;6199669000;5924566666;6424566666;10240;10228
36;6199680000;5965822222;6465822222;10240;10228
37;6199685000;5965822222;6465822222;10240;10228
40;6199691000;5965822222;6465822222;10240;10228
0;6199696000;5809555555;6309555555;10240;10228
41;6199721000;5965822222;6465822222;10240;10228
44;6199730000;5966177777;6466177777;10240;10228
45;6199735000;5966177777;6466177777;10240;10228
48;6199742000;6007488888;6507488888;10240;10228
3;6199762000;5840833333;6340833333;10240;10228
49;6199768000;6007488888;6507488888;10240;10228
52;6199785000;6007488888;6507488888;10240;10228
53;6199792000;6007488888;6507488888;10240;10228
56;6199800000;6007822222;6507822222;10240;10228
57;6199809000;6007822222;6507822222;10240;10228
60;6199815000;6049155555;6549155555;10240;10228
61;6199832000;6049155555;6549155555;10240;10228
64;6199840000;6049155555;6549155555;10240;10228
65;6199845000;6049177777;6549177777;10240;10228
68;6199853000;6049466666;6549466666;10240;10228
69;6199859000;6090822222;6590822222;10240;10228
72;6199868000;6090822222;6590822222;10240;10228
73;6199887000;6090822222;6590822222;10240;10228
76;6199896000;6090833333;6590833333;10240;10228
4;6199951000;5840833333;6340833333;10240;10228
7;6199973000;5840833333;6340833333;10240;10228
8;6200150000;5840833333;6340833333;10240;10228
11;6200165000;5841200000;6341200000;10240;10228
12;6200355000;5841200000;6341200000;10240;10228
15;6200371000;5882488888;6382488888;10240;10228
16;6200550000;5882488888;6382488888;10240;10228
19;6200779000;5882488888;6382488888;10240;10228
20;6200800000;5882488888;6382488888;10240;10228
23;6200987000;5882911111;6382911111;10240;10228
24;6200997000;5882911111;6382911111;10240;10228
27;6201200000;5924166666;6424166666;10240;10228
28;6201400000;5924166666;6424166666;10240;10228
31;6201422000;5924166666;6424166666;10240;10228
32;6201598000;5924188888;6424188888;10240;10228
34;6201619000;5924566666;6424566666;10240;10228
35;6201804000;5924566666;6424566666;10240;10228
38;6201815000;5965822222;6465822222;10240;10228
39;6201995000;5965822222;6465822222;10240;10228
42;6202006000;5965822222;6465822222;10240;10228
43;6202213000;5965833333;6465833333;10240;10228
46;6202234000;5966177777;6466177777;10240;10228
47;6202428000;6007488888;6507488888;10240;10228
50;6202614000;6007488888;6507488888;10240;10228
51;6202621000;6007488888;6507488888;10240;10228
54;6202817000;6007500000;6507500000;10240;10228
55;6202827000;6007822222;6507822222;10240;10228
58;6203007000;6049155555;6549155555;10240;10228
59;6203013000;6049155555;6549155555;10240;10228
62;6203229000;6049155555;6549155555;10240;10228
63;6203235000;6049155555;6549155555;10240;10228
66;6203431000;6049466666;6549466666;10240;10228
67;6203639000;6049466666;6549466666;10240;10228
70;6203644000;6090822222;6590822222;10240;10228
71;6203844000;6090822222;6590822222;10240;10228
74;6203849000;6090822222;6590822222;10240;10228
75;6204031000;6090822222;6590822222;10240;10228
77;6212659000;6091177777;6591177777;10240;10228
79;6212670000;6091177777;6591177777;10240;10228
78;6212852000;6091177777;6591177777;10240;10228
81;6360041000;6132533333;6632533333;10240;10228
82;6360124000;6132533333;6632533333;10240;10228
85;6360133000;6132533333;6632533333;10240;10228
86;6360139000;6132533333;6632533333;10240;10228
89;6360152000;6132866666;6632866666;10240;10228
90;6360182000;6132866666;6632866666;10240;10228
93;6360187000;6174155555;6674155555;10240;10228
94;6360191000;6174155555;6674155555;10240;10228
97;6360195000;6174155555;6674155555;10240;10228
98;6360199000;6174166666;6674166666;10240;10228
99;6360206000;6174455555;6674455555;10240;10228
102;6360210000;6215811111;6715811111;10240;10228
104;6360215000;6215811111;6715811111;10240;10228
106;6360219000;6215811111;6715811111;10240;10228
107;6360228000;6215811111;6715811111;10240;10228
108;6360232000;6215811111;6715811111;10240;10228
109;6360239000;6215833333;6715833333;10240;10228
110;6360246000;6216100000;6716100000;10240;10228
111;6360250000;6216100000;6716100000;10240;10228
112;6360254000;6216100000;6716100000;10240;10228
113;6360258000;6257500000;6757500000;10240;10228
114;6360269000;6257500000;6757500000;10240;10228
115;6360284000;6257500000;6757500000;10240;10228
116;6360305000;6257500000;6757500000;10240;10228
117;6360310000;6257500000;6757500000;10240;10228
118;6360315000;6257500000;6757500000;10240;10228
119;6360320000;6257500000;6757500000;10240;10228
120;6360324000;6257522222;6757522222;10240;10228
80;6360342000;6132533333;6632533333;10240;10228
83;6360554000;6132533333;6632533333;10240;10228
84;6360579000;6132533333;6632533333;10240;10228
87;6360788000;6132555555;6632555555;10240;10228
88;6360822000;6132866666;6632866666;10240;10228
91;6360966000;6174155555;6674155555;10240;10228
92;6361058000;6174155555;6674155555;10240;10228
95;6361298000;6174155555;6674155555;10240;10228
96;6361328000;6174155555;6674155555;10240;10228
100;6361598000;6174455555;6674455555;10240;10228
101;6361746000;6174455555;6674455555;10240;10228
103;6361819000;6215811111;6715811111;10240;10228
105;6361949000;6215811111;6715811111;10240;10228
122;6379419000;6257833333;6757833333;10240;10228
124;6379460000;6299188888;6799188888;10240;10228
126;6379464000;6299188888;6799188888;10240;10228
128;6379472000;6299188888;6799188888;10240;10228
130;6379494000;6299188888;6799188888;10240;10228
121;6379583000;6257833333;6757833333;10240;10228
123;6379735000;6257833333;6757833333;10240;10228
125;6379940000;6299188888;6799188888;10240;10228
127;6379952000;6299188888;6799188888;10240;10228
129;6380156000;6299188888;6799188888;10240;10228
131;6380183000;6299244444;6799244444;10240;10228
132;6421089000;6299588888;6799588888;10240;10228
134;6421120000;6299588888;6799588888;10240;10228
136;6421135000;6340855555;6840855555;10240;10228
138;6421143000;6340855555;6840855555;10240;10228
140;6421147000;6340855555;6840855555;10240;10228
142;6421152000;6340911111;6840911111;10240;10228
133;6421202000;6299588888;6799588888;10240;10228
135;6421377000;6340855555;6840855555;10240;10228
137;6421594000;6340855555;6840855555;10240;10228
139;6421601000;6340855555;6840855555;10240;10228
141;6421787000;6340855555;6840855555;10240;10228
144;6462710000;6341200000;6841200000;10240;10228
146;6462742000;6382522222;6882522222;10240;10228
148;6462763000;6382522222;6882522222;10240;10228
150;6462768000;6382522222;6882522222;10240;10228
152;6462772000;6382522222;6882522222;10240;10228
143;6462868000;6341200000;6841200000;10240;10228
145;6463080000;6341200000;6841200000;10240;10228
147;6463271000;6382522222;6882522222;10240;10228
149;6463283000;6382522222;6882522222;10240;10228
151;6463462000;6382522222;6882522222;10240;10228
153;6463486000;6382600000;6882600000;10240;10228
154;6504395000;6382933333;6882933333;10240;10228
156;6504438000;6382933333;6882933333;10240;10228
158;6504444000;6424177777;6924177777;10240;10228
155;6504578000;6382933333;6882933333;10240;10228
157;6504738000;6424177777;6924177777;10240;10228
159;6504945000;6424177777;6924177777;10240;10228
160;6520334000;6424177777;6924177777;10240;10228
161;6520360000;6424177777;6924177777;10240;10228
162;6520365000;6424177777;6924177777;10240;10228
164;6520370000;6424211111;6924211111;10240;10228
163;6520600000;6424177777;6924177777;10240;10228
166;6546032000;6424500000;6924500000;10240;10228
168;6546051000;6465844444;6965844444;10240;10228
170;6546067000;6465844444;6965844444;10240;10228
172;6546072000;6465844444;6965844444;10240;10228
174;6546116000;6465844444;6965844444;10240;10228
165;6546211000;6424500000;6924500000;10240;10228
169;6546394000;6465844444;6965844444;10240;10228
171;6546416000;6465844444;6965844444;10240;10228
173;6546597000;6465844444;6965844444;10240;10228
175;6546612000;6465900000;6965900000;10240;10228
176;6587668000;6466188888;6966188888;10240;10228
178;6587680000;6466188888;6966188888;10240;10228
180;6587685000;6507533333;7007533333;10240;10228
182;6587690000;6507533333;7007533333;10240;10228
184;6587801000;6507533333;7007533333;10240;10228
