seqnum;now;rtptime;deadline
2;6953188000;6402277777;6902277777
9;7233771000;6433522222;6933522222
88;7386749000;6725544444;7225544444
121;7469340000;6850500000;7350500000
143;7490062000;6933877777;7433877777
155;7509202000;6975600000;7475600000
156;7509205000;6975600000;7475600000
157;7546650000;7016866666;7516866666
165;7546763000;7017188888;7517188888
166;7546767000;7017188888;7517188888
167;7546768000;7017188888;7517188888
168;7575617000;7058544444;7558544444
178;7575730000;7058900000;7558900000
179;7601504000;7100200000;7600200000
188;7601634000;7100577777;7600577777
189;7601638000;7100577777;7600577777
190;7640806000;7141866666;7641866666
200;7640939000;7142200000;7642200000
201;7676617000;7183544444;7683544444
202;7676625000;7183544444;7683544444
203;7676626000;7183544444;7683544444
204;7676629000;7183544444;7683544444
205;7676630000;7183544444;7683544444
206;7676631000;7183544444;7683544444
207;7676633000;7183544444;7683544444
208;7678177000;7183600000;7683600000
209;7678193000;7183877777;7683877777
210;7678194000;7183877777;7683877777
211;7678196000;7183877777;7683877777
212;7717383000;7225200000;7725200000
213;7717387000;7225200000;7725200000
214;7717388000;7225200000;7725200000
215;7717389000;7225200000;7725200000
216;7717391000;7225200000;7725200000
217;7717392000;7225200000;7725200000
218;7717393000;7225200000;7725200000
219;7717593000;7225255555;7725255555
220;7717609000;7225600000;7725600000
221;7717610000;7225600000;7725600000
222;7717612000;7225600000;7725600000
223;7757747000;7266866666;7766866666
224;7757751000;7266866666;7766866666
225;7757752000;7266866666;7766866666
226;7757753000;7266866666;7766866666
227;7757754000;7266866666;7766866666
228;7757756000;7266866666;7766866666
229;7757757000;7266866666;7766866666
230;7757958000;7266911111;7766911111
231;7757973000;7267211111;7767211111
232;7757974000;7267211111;7767211111
233;7757976000;7267211111;7767211111
234;7799230000;7308544444;7808544444
235;7799233000;7308544444;7808544444
236;7799234000;7308544444;7808544444
237;7799245000;7308544444;7808544444
238;7799246000;7308544444;7808544444
239;7799247000;7308544444;7808544444
240;7799248000;7308544444;7808544444
241;7799384000;7308600000;7808600000
242;7799387000;7308866666;7808866666
243;7799388000;7308866666;7808866666
244;7799389000;7308866666;7808866666
245;7840704000;7350200000;7850200000
246;7840708000;7350200000;7850200000
247;7840709000;7350200000;7850200000
248;7840711000;7350200000;7850200000
249;7840712000;7350200000;7850200000
250;7840713000;7350200000;7850200000
251;7840714000;7350200000;7850200000
252;7840915000;7350255555;7850255555
253;7840930000;7350600000;7850600000
254;7840931000;7350600000;7850600000
255;7840933000;7350600000;7850600000
256;7882347000;7391866666;7891866666
257;7882350000;7391866666;7891866666
258;7882352000;7391866666;7891866666
259;7882353000;7391866666;7891866666
260;7882354000;7391866666;7891866666
261;7882356000;7391866666;7891866666
262;7882357000;7391866666;7891866666
263;7882558000;7391911111;7891911111
264;7882573000;7392200000;7892200000
265;7882575000;7392200000;7892200000
266;7882576000;7392200000;7892200000
267;7923995000;7433544444;7933544444
268;7923999000;7433544444;7933544444
269;7924000000;7433544444;7933544444
270;7924002000;7433544444;7933544444
271;7924003000;7433544444;7933544444
272;7924004000;7433544444;7933544444
273;7924005000;7433544444;7933544444
274;7924213000;7433600000;7933600000
275;7924228000;7433866666;7933866666
276;7924230000;7433866666;7933866666
277;7924231000;7433866666;7933866666
278;7965647000;7475200000;7975200000
279;7965650000;7475200000;7975200000
280;7965652000;7475200000;7975200000
281;7965653000;7475200000;7975200000
282;7965654000;7475200000;7975200000
283;7965656000;7475200000;7975200000
284;7965657000;7475200000;7975200000
285;7965885000;7475244444;7975244444
286;7965900000;7475588888;7975588888
287;7965901000;7475588888;7975588888
288;7965903000;7475588888;7975588888
289;8007308000;7516866666;8016866666
290;8007311000;7516866666;8016866666
291;8007313000;7516866666;8016866666
292;8007314000;7516866666;8016866666
293;8007315000;7516866666;8016866666
294;8007329000;7516866666;8016866666
295;8007330000;7516866666;8016866666
296;8007532000;7516922222;8016922222
297;8007547000;7517188888;8017188888
298;8007548000;7517188888;8017188888
299;8007549000;7517188888;8017188888
300;8049012000;7558555555;8058555555
301;8049015000;7558555555;8058555555
302;8049016000;7558555555;8058555555
303;8049017000;7558555555;8058555555
304;8049018000;7558555555;8058555555
305;8049019000;7558555555;8058555555
306;8049020000;7558555555;8058555555
307;8049222000;7558611111;8058611111
308;8049237000;7558888888;8058888888
309;8049238000;7558888888;8058888888
310;8049239000;7558888888;8058888888
311;8090618000;7600188888;8100188888
312;8090621000;7600188888;8100188888
313;8090622000;7600188888;8100188888
314;8090623000;7600188888;8100188888
315;8090624000;7600188888;8100188888
316;8090625000;7600188888;8100188888
317;8090626000;7600188888;8100188888
318;8090798000;7600244444;8100244444
319;8090802000;7600666666;8100666666
320;8090803000;7600666666;8100666666
321;8090804000;7600666666;8100666666
322;8132294000;7641866666;8141866666
323;8132297000;7641866666;8141866666
324;8132298000;7641866666;8141866666
325;8132299000;7641866666;8141866666
326;8132300000;7641866666;8141866666
327;8132301000;7641866666;8141866666
328;8132302000;7641866666;8141866666
329;8132503000;7641922222;8141922222
330;8132518000;7642200000;8142200000
331;8132520000;7642200000;8142200000
332;8132521000;7642200000;8142200000
333;8173986000;7683544444;8183544444
334;8173989000;7683544444;8183544444
335;8173990000;7683544444;8183544444
336;8173991000;7683544444;8183544444
337;8173992000;7683544444;8183544444
338;8173993000;7683544444;8183544444
339;8173994000;7683544444;8183544444
340;8174228000;7683600000;8183600000
341;8174243000;7683888888;8183888888
342;8174244000;7683888888;8183888888
343;8174245000;7683888888;8183888888
344;8215677000;7725244444;8225244444
345;8215680000;7725244444;8225244444
346;8215681000;7725244444;8225244444
347;8215682000;7725244444;8225244444
348;8215683000;7725244444;8225244444
349;8215684000;7725244444;8225244444
350;8215685000;7725244444;8225244444
351;8215895000;7725322222;8225322222
352;8215897000;7725766666;8225766666
353;8215898000;7725766666;8225766666
354;8215900000;7725766666;8225766666
355;8257342000;7766900000;8266900000
356;8257346000;7766900000;8266900000
357;8257347000;7766900000;8266900000
358;8257348000;7766900000;8266900000
359;8257349000;7766900000;8266900000
360;8257350000;7766900000;8266900000
361;8257351000;7766900000;8266900000
362;8257551000;7766955555;8266955555
363;8257566000;7767300000;8267300000
364;8257567000;7767300000;8267300000
365;8257568000;7767300000;8267300000
366;8299007000;7808566666;8308566666
367;8299011000;7808566666;8308566666
368;8299012000;7808566666;8308566666
369;8299013000;7808566666;8308566666
370;8299013000;7808566666;8308566666
371;8299014000;7808566666;8308566666
372;8299015000;7808566666;8308566666
373;8299217000;7808622222;8308622222
374;8299232000;7808888888;8308888888
375;8299233000;7808888888;8308888888
376;8299234000;7808888888;8308888888
377;8340616000;7850177777;8350177777
378;8340621000;7850177777;8350177777
379;8340622000;7850177777;8350177777
380;8340623000;7850177777;8350177777
381;8340624000;7850177777;8350177777
382;8340625000;7850177777;8350177777
383;8340626000;7850177777;8350177777
384;8340819000;7850233333;8350233333
385;8340822000;7850544444;8350544444
386;8340823000;7850544444;8350544444
387;8340825000;7850544444;8350544444
388;8385748000;7891844444;8391844444
389;8385773000;7891844444;8391844444
390;8385775000;7891844444;8391844444
391;8385776000;7891844444;8391844444
392;8385777000;7891844444;8391844444
393;8385778000;7891844444;8391844444
394;8385780000;7891844444;8391844444
395;8386035000;7891888888;8391888888
396;8386065000;7892177777;8392177777
397;8386067000;7892177777;8392177777
398;8386068000;7892177777;8392177777
399;8431853000;7933500000;8433500000
408;8432000000;7933866666;8433866666
409;8432004000;7933866666;8433866666
410;8465711000;7975211111;8475211111
411;8465721000;7975211111;8475211111
412;8465741000;7975211111;8475211111
413;8465743000;7975211111;8475211111
414;8465744000;7975211111;8475211111
415;8465746000;7975211111;8475211111
416;8465748000;7975211111;8475211111
417;8465967000;7975266666;8475266666
418;8465983000;7975655555;8475655555
419;8465985000;7975655555;8475655555
420;8465986000;7975655555;8475655555
421;8507353000;8016844444;8516844444
422;8507364000;8016844444;8516844444
423;8507366000;8016844444;8516844444
424;8507367000;8016844444;8516844444
425;8507368000;8016844444;8516844444
426;8507370000;8016844444;8516844444
427;8507371000;8016844444;8516844444
428;8507590000;8016900000;8516900000
429;8507606000;8017188888;8517188888
430;8507607000;8017188888;8517188888
431;8507608000;8017188888;8517188888
432;8549039000;8058500000;8558500000
433;8549064000;8058500000;8558500000
434;8549066000;8058500000;8558500000
435;8549068000;8058500000;8558500000
436;8549069000;8058500000;8558500000
437;8549071000;8058500000;8558500000
438;8549073000;8058500000;8558500000
439;8549362000;8058577777;8558577777
440;8549370000;8058866666;8558866666
441;8549386000;8058866666;8558866666
442;8549388000;8058866666;8558866666
443;8590685000;8100166666;8600166666
444;8590695000;8100166666;8600166666
445;8590697000;8100166666;8600166666
446;8590699000;8100166666;8600166666
447;8590700000;8100166666;8600166666
448;8590702000;8100166666;8600166666
449;8590703000;8100166666;8600166666
450;8590940000;8100222222;8600222222
451;8590957000;8100500000;8600500000
452;8590959000;8100500000;8600500000
453;8590960000;8100500000;8600500000
454;8632286000;8141833333;8641833333
455;8632290000;8141833333;8641833333
456;8632291000;8141833333;8641833333
457;8632292000;8141833333;8641833333
458;8632294000;8141833333;8641833333
459;8632295000;8141833333;8641833333
460;8632296000;8141833333;8641833333
461;8632497000;8141888888;8641888888
462;8632512000;8142144444;8642144444
463;8632514000;8142144444;8642144444
464;8632516000;8142144444;8642144444
465;8673905000;8183500000;8683500000
466;8673908000;8183500000;8683500000
467;8673909000;8183500000;8683500000
468;8673910000;8183500000;8683500000
469;8673920000;8183500000;8683500000
470;8673922000;8183500000;8683500000
471;8673923000;8183500000;8683500000
472;8674074000;8183588888;8683588888
473;8674077000;8183855555;8683855555
474;8674078000;8183855555;8683855555
475;8674079000;8183855555;8683855555
476;8715618000;8225166666;8725166666
477;8715622000;8225166666;8725166666
478;8715623000;8225166666;8725166666
479;8715624000;8225166666;8725166666
480;8715626000;8225166666;8725166666
481;8715627000;8225166666;8725166666
482;8715628000;8225166666;8725166666
483;8715845000;8225222222;8725222222
484;8715860000;8225555555;8725555555
485;8715862000;8225555555;8725555555
486;8715863000;8225555555;8725555555
487;8757271000;8266833333;8766833333
488;8757275000;8266833333;8766833333
489;8757276000;8266833333;8766833333
490;8757278000;8266833333;8766833333
491;8757279000;8266833333;8766833333
492;8757281000;8266833333;8766833333
493;8757282000;8266833333;8766833333
494;8757483000;8266888888;8766888888
495;8757498000;8267177777;8767177777
496;8757500000;8267177777;8767177777
497;8757501000;8267177777;8767177777
498;8798935000;8308500000;8808500000
499;8798939000;8308500000;8808500000
500;8798940000;8308500000;8808500000
501;8798941000;8308500000;8808500000
502;8798943000;8308500000;8808500000
503;8798944000;8308500000;8808500000
504;8798945000;8308500000;8808500000
505;8799153000;8308588888;8808588888
506;8799168000;8308844444;8808844444
507;8799170000;8308844444;8808844444
508;8799171000;8308844444;8808844444
509;8840671000;8350166666;8850166666
510;8840681000;8350166666;8850166666
511;8840691000;8350166666;8850166666
512;8840694000;8350166666;8850166666
513;8840695000;8350166666;8850166666
514;8840696000;8350166666;8850166666
515;8840698000;8350166666;8850166666
