seqnum;now;rtptime;deadline;packet_len;payload_len
1;6117743000;5728144444;6228144444;10240;10228
2;6117801000;5728144444;6228144444;10240;10228
5;6117813000;5759211111;6259211111;10240;10228
6;6117819000;5759211111;6259211111;10240;10228
9;6117824000;5759211111;6259211111;10240;10228
10;6117829000;5759233333;6259233333;10240;10228
13;6117837000;5759588888;6259588888;10240;10228
14;6117842000;5800877777;6300877777;10240;10228
17;6117858000;5800877777;6300877777;10240;10228
18;6117873000;5800877777;6300877777;10240;10228
21;6117884000;5800888888;6300888888;10240;10228
22;6117909000;5801277777;6301277777;10240;10228
25;6117923000;5842544444;6342544444;10240;10228
26;6117928000;5842544444;6342544444;10240;10228
29;6117933000;5842544444;6342544444;10240;10228
30;6117946000;5842544444;6342544444;10240;10228
33;6117956000;5842888888;6342888888;10240;10228
36;6117971000;5884211111;6384211111;10240;10228
37;6117983000;5884211111;6384211111;10240;10228
40;6117996000;5884211111;6384211111;10240;10228
0;6118016000;5728144444;6228144444;10240;10228
41;6118047000;5884211111;6384211111;10240;10228
44;6118054000;5884588888;6384588888;10240;10228
45;6118059000;5884588888;6384588888;10240;10228
48;6118254000;5925877777;6425877777;10240;10228
49;6118266000;5925877777;6425877777;10240;10228
52;6118271000;5925877777;6425877777;10240;10228
53;6118277000;5925877777;6425877777;10240;10228
56;6118281000;5926211111;6426211111;10240;10228
57;6118288000;5926211111;6426211111;10240;10228
60;6118294000;5967544444;6467544444;10240;10228
61;6118298000;5967544444;6467544444;10240;10228
64;6118303000;5967544444;6467544444;10240;10228
65;6118307000;5967555555;6467555555;10240;10228
68;6118312000;5967855555;6467855555;10240;10228
3;6118317000;5759211111;6259211111;10240;10228
69;6118323000;6009211111;6509211111;10240;10228
72;6118327000;6009211111;6509211111;10240;10228
73;6118331000;6009211111;6509211111;10240;10228
76;6118335000;6009222222;6509222222;10240;10228
4;6118340000;5759211111;6259211111;10240;10228
7;6118345000;5759211111;6259211111;10240;10228
8;6118473000;5759211111;6259211111;10240;10228
