seqnum;now;rtptime;deadline
1;6886101000;6335233333;6835233333
7;7147932000;6366600000;6866600000
76;7392107000;6616622222;7116622222
142;7458218000;6866677777;7366677777
165;7458224000;6950277777;7450277777
166;7458225000;6950277777;7450277777
167;7458227000;6950277777;7450277777
168;7505854000;6991611111;7491611111
177;7505968000;6991966666;7491966666
178;7505972000;6991966666;7491966666
179;7542592000;7033277777;7533277777
188;7542706000;7033633333;7533633333
189;7542709000;7033633333;7533633333
190;7572862000;7074944444;7574944444
199;7573006000;7075277777;7575277777
200;7573011000;7075277777;7575277777
201;7612071000;7116588888;7616588888
202;7612087000;7116588888;7616588888
203;7612089000;7116588888;7616588888
204;7612090000;7116588888;7616588888
205;7612091000;7116588888;7616588888
206;7612093000;7116588888;7616588888
207;7612094000;7116588888;7616588888
208;7612301000;7116644444;7616644444
209;7612317000;7116922222;7616922222
210;7612319000;7116922222;7616922222
211;7612320000;7116922222;7616922222
212;7649937000;7158288888;7658288888
213;7649940000;7158288888;7658288888
214;7649942000;7158288888;7658288888
215;7649943000;7158288888;7658288888
216;7649944000;7158288888;7658288888
217;7649945000;7158288888;7658288888
218;7649947000;7158288888;7658288888
219;7650721000;7158333333;7658333333
220;7650736000;7158677777;7658677777
221;7650738000;7158677777;7658677777
222;7650739000;7158677777;7658677777
223;7691259000;7199955555;7699955555
224;7691272000;7199955555;7699955555
225;7691273000;7199955555;7699955555
226;7691275000;7199955555;7699955555
227;7691276000;7199955555;7699955555
228;7691277000;7199955555;7699955555
229;7691278000;7199955555;7699955555
230;7691478000;7200011111;7700011111
231;7691494000;7200333333;7700333333
232;7691495000;7200333333;7700333333
233;7691496000;7200333333;7700333333
234;7732272000;7241611111;7741611111
235;7732275000;7241611111;7741611111
236;7732277000;7241611111;7741611111
237;7732278000;7241611111;7741611111
238;7732279000;7241611111;7741611111
239;7732281000;7241611111;7741611111
240;7732282000;7241611111;7741611111
241;7732497000;7241666666;7741666666
242;7732513000;7241944444;7741944444
243;7732514000;7241944444;7741944444
244;7732516000;7241944444;7741944444
245;7773871000;7283277777;7783277777
246;7773875000;7283277777;7783277777
247;7773876000;7283277777;7783277777
248;7773877000;7283277777;7783277777
249;7773879000;7283277777;7783277777
250;7773880000;7283277777;7783277777
251;7773881000;7283277777;7783277777
252;7774062000;7283333333;7783333333
253;7774068000;7283655555;7783655555
254;7774070000;7283655555;7783655555
255;7774071000;7283655555;7783655555
256;7815485000;7324944444;7824944444
257;7815503000;7324944444;7824944444
258;7815504000;7324944444;7824944444
259;7815506000;7324944444;7824944444
260;7815507000;7324944444;7824944444
261;7815508000;7324944444;7824944444
262;7815510000;7324944444;7824944444
263;7815710000;7324988888;7824988888
264;7815725000;7325277777;7825277777
265;7815727000;7325277777;7825277777
266;7815728000;7325277777;7825277777
267;7857065000;7366611111;7866611111
268;7857078000;7366611111;7866611111
269;7857079000;7366611111;7866611111
270;7857080000;7366611111;7866611111
271;7857082000;7366611111;7866611111
272;7857083000;7366611111;7866611111
273;7857084000;7366611111;7866611111
274;7857283000;7366666666;7866666666
275;7857298000;7366944444;7866944444
276;7857300000;7366944444;7866944444
277;7857301000;7366944444;7866944444
278;7898755000;7408277777;7908277777
279;7898759000;7408277777;7908277777
280;7898760000;7408277777;7908277777
281;7898762000;7408277777;7908277777
282;7898763000;7408277777;7908277777
283;7898764000;7408277777;7908277777
284;7898766000;7408277777;7908277777
285;7898964000;7408322222;7908322222
286;7898980000;7408644444;7908644444
287;7898981000;7408644444;7908644444
288;7898982000;7408644444;7908644444
289;7940400000;7449944444;7949944444
290;7940404000;7449944444;7949944444
291;7940405000;7449944444;7949944444
