seqnum;now;rtptime;deadline;packet_len;payload_len
1;6007709000;5617955555;6117955555;10240;10228
2;6007821000;5617955555;6117955555;10240;10228
5;6007852000;5649088888;6149088888;10240;10228
6;6007860000;5649088888;6149088888;10240;10228
9;6007866000;5649088888;6149088888;10240;10228
10;6007870000;5649111111;6149111111;10240;10228
13;6007875000;5649455555;6149455555;10240;10228
14;6007879000;5690755555;6190755555;10240;10228
17;6007884000;5690755555;6190755555;10240;10228
18;6007891000;5690755555;6190755555;10240;10228
21;6007896000;5690766666;6190766666;10240;10228
22;6007902000;5691155555;6191155555;10240;10228
25;6007911000;5732422222;6232422222;10240;10228
29;6007915000;5732422222;6232422222;10240;10228
30;6007922000;5732422222;6232422222;10240;10228
33;6007927000;5732766666;6232766666;10240;10228
36;6007932000;5774088888;6274088888;10240;10228
37;6007945000;5774088888;6274088888;10240;10228
40;6007951000;5774088888;6274088888;10240;10228
41;6007958000;5774088888;6274088888;10240;10228
44;6007965000;5774444444;6274444444;10240;10228
0;6008031000;5617955555;6117955555;10240;10228
45;6008087000;5774444444;6274444444;10240;10228
48;6008106000;5815755555;6315755555;10240;10228
49;6008115000;5815755555;6315755555;10240;10228
52;6008121000;5815755555;6315755555;10240;10228
53;6008126000;5815755555;6315755555;10240;10228
56;6008130000;5816077777;6316077777;10240;10228
57;6008137000;5816077777;6316077777;10240;10228
60;6008141000;5857422222;6357422222;10240;10228
61;6008147000;5857422222;6357422222;10240;10228
64;6008151000;5857422222;6357422222;10240;10228
65;6008158000;5857433333;6357433333;10240;10228
68;6008163000;5857733333;6357733333;10240;10228
3;6008168000;5649088888;6149088888;10240;10228
69;6008173000;5899088888;6399088888;10240;10228
72;6008183000;5899088888;6399088888;10240;10228
73;6008188000;5899088888;6399088888;10240;10228
76;6008197000;5899100000;6399100000;10240;10228
4;6008235000;5649088888;6149088888;10240;10228
7;6008256000;5649088888;6149088888;10240;10228
8;6008425000;5649088888;6149088888;10240;10228
11;6008438000;5649455555;6149455555;10240;10228
12;6008627000;5649455555;6149455555;10240;10228
15;6008832000;5690755555;6190755555;10240;10228
19;6008842000;5690755555;6190755555;10240;10228
20;6009075000;5690755555;6190755555;10240;10228
23;6009099000;5691155555;6191155555;10240;10228
24;6009268000;5691155555;6191155555;10240;10228
27;6009284000;5732422222;6232422222;10240;10228
28;6009463000;5732422222;6232422222;10240;10228
31;6009669000;5732422222;6232422222;10240;10228
32;6009679000;5732433333;6232433333;10240;10228
34;6009871000;5732766666;6232766666;10240;10228
35;6009887000;5732766666;6232766666;10240;10228
38;6010104000;5774088888;6274088888;10240;10228
39;6010116000;5774088888;6274088888;10240;10228
42;6010282000;5774088888;6274088888;10240;10228
43;6010292000;5774100000;6274100000;10240;10228
46;6010486000;5774444444;6274444444;10240;10228
47;6010498000;5815755555;6315755555;10240;10228
50;6010690000;5815755555;6315755555;10240;10228
51;6010896000;5815755555;6315755555;10240;10228
54;6010906000;5815766666;6315766666;10240;10228
55;6011098000;5816077777;6316077777;10240;10228
58;6011117000;5857422222;6357422222;10240;10228
59;6011291000;5857422222;6357422222;10240;10228
62;6011300000;5857422222;6357422222;10240;10228
63;6011511000;5857422222;6357422222;10240;10228
66;6011520000;5857733333;6357733333;10240;10228
67;6011713000;5857733333;6357733333;10240;10228
70;6011919000;5899088888;6399088888;10240;10228
71;6011933000;5899088888;6399088888;10240;10228
74;6012114000;5899088888;6399088888;10240;10228
75;6012125000;5899088888;6399088888;10240;10228
77;6020928000;5899444444;6399444444;10240;10228
79;6020948000;5899444444;6399444444;10240;10228
78;6021103000;5899444444;6399444444;10240;10228
81;6168293000;5940777777;6440777777;10240;10228
82;6168333000;5940777777;6440777777;10240;10228
85;6168344000;5940777777;6440777777;10240;10228
86;6168353000;5940777777;6440777777;10240;10228
89;6168360000;5941100000;6441100000;10240;10228
90;6168387000;5941100000;6441100000;10240;10228
93;6168402000;5982433333;6482433333;10240;10228
94;6168444000;5982433333;6482433333;10240;10228
97;6168449000;5982433333;6482433333;10240;10228
98;6168453000;5982455555;6482455555;10240;10228
26;6168457000;5732422222;6232422222;10240;10228
109;6168464000;6024100000;6524100000;10240;10228
111;6168469000;6024366666;6524366666;10240;10228
115;6168488000;6065755555;6565755555;10240;10228
117;6168500000;6065755555;6565755555;10240;10228
80;6168612000;5940777777;6440777777;10240;10228
83;6168817000;5940777777;6440777777;10240;10228
84;6168831000;5940777777;6440777777;10240;10228
87;6169008000;5940788888;6440788888;10240;10228
88;6169020000;5941100000;6441100000;10240;10228
91;6169234000;5982433333;6482433333;10240;10228
92;6169251000;5982433333;6482433333;10240;10228
16;6169428000;5690755555;6190755555;10240;10228
95;6169444000;5982433333;6482433333;10240;10228
96;6169454000;5982433333;6482433333;10240;10228
99;6169653000;5982811111;6482811111;10240;10228
100;6169857000;5982811111;6482811111;10240;10228
101;6169874000;5982811111;6482811111;10240;10228
102;6170026000;6024077777;6524077777;10240;10228
103;6170037000;6024077777;6524077777;10240;10228
104;6170245000;6024077777;6524077777;10240;10228
105;6170470000;6024077777;6524077777;10240;10228
106;6170482000;6024077777;6524077777;10240;10228
107;6170675000;6024077777;6524077777;10240;10228
108;6170687000;6024077777;6524077777;10240;10228
110;6170854000;6024366666;6524366666;10240;10228
112;6171081000;6024366666;6524366666;10240;10228
113;6171090000;6065755555;6565755555;10240;10228
114;6171269000;6065755555;6565755555;10240;10228
116;6171282000;6065755555;6565755555;10240;10228
118;6171494000;6065755555;6565755555;10240;10228
119;6171505000;6065755555;6565755555;10240;10228
120;6171697000;6065777777;6565777777;10240;10228
121;6187577000;6066077777;6566077777;10240;10228
123;6187597000;6066077777;6566077777;10240;10228
125;6187606000;6107444444;6607444444;10240;10228
127;6187617000;6107444444;6607444444;10240;10228
129;6187626000;6107444444;6607444444;10240;10228
131;6187657000;6107500000;6607500000;10240;10228
122;6187797000;6066077777;6566077777;10240;10228
124;6187989000;6107444444;6607444444;10240;10228
126;6188196000;6107444444;6607444444;10240;10228
128;6188212000;6107444444;6607444444;10240;10228
130;6188391000;6107444444;6607444444;10240;10228
133;6229261000;6107800000;6607800000;10240;10228
135;6229285000;6149111111;6649111111;10240;10228
137;6229294000;6149111111;6649111111;10240;10228
139;6229305000;6149111111;6649111111;10240;10228
141;6229311000;6149111111;6649111111;10240;10228
132;6229415000;6107800000;6607800000;10240;10228
134;6229621000;6107800000;6607800000;10240;10228
136;6229634000;6149111111;6649111111;10240;10228
138;6229884000;6149111111;6649111111;10240;10228
140;6229895000;6149111111;6649111111;10240;10228
142;6229998000;6149166666;6649166666;10240;10228
143;6270921000;6149455555;6649455555;10240;10228
147;6270951000;6190766666;6690766666;10240;10228
149;6270960000;6190766666;6690766666;10240;10228
151;6270965000;6190766666;6690766666;10240;10228
153;6270969000;6190833333;6690833333;10240;10228
144;6271139000;6149455555;6649455555;10240;10228
146;6271323000;6190766666;6690766666;10240;10228
148;6271521000;6190766666;6690766666;10240;10228
150;6271533000;6190766666;6690766666;10240;10228
152;6271723000;6190766666;6690766666;10240;10228
155;6312596000;6191144444;6691144444;10240;10228
157;6312621000;6232433333;6732433333;10240;10228
154;6312763000;6191144444;6691144444;10240;10228
156;6312974000;6191144444;6691144444;10240;10228
162;6328630000;6232433333;6732433333;10240;10228
158;6328676000;6232433333;6732433333;10240;10228
159;6328906000;6232433333;6732433333;10240;10228
160;6329141000;6232433333;6732433333;10240;10228
161;6329164000;6232433333;6732433333;10240;10228
163;6329304000;6232433333;6732433333;10240;10228
164;6329323000;6232466666;6732466666;10240;10228
165;6354277000;6232788888;6732788888;10240;10228
167;6354319000;6232788888;6732788888;10240;10228
169;6354327000;6274111111;6774111111;10240;10228
171;6354332000;6274111111;6774111111;10240;10228
173;6354336000;6274111111;6774111111;10240;10228
175;6354363000;6274155555;6774155555;10240;10228
166;6354475000;6232788888;6732788888;10240;10228
168;6354679000;6274111111;6774111111;10240;10228
170;6354868000;6274111111;6774111111;10240;10228
172;6354880000;6274111111;6774111111;10240;10228
174;6355085000;6274111111;6774111111;10240;10228
177;6395983000;6274455555;6774455555;10240;10228
179;6396020000;6315777777;6815777777;10240;10228
181;6396028000;6315777777;6815777777;10240;10228
183;6396034000;6315777777;6815777777;10240;10228
185;6396038000;6315777777;6815777777;10240;10228
176;6396104000;6274455555;6774455555;10240;10228
178;6396325000;6274455555;6774455555;10240;10228
180;6396514000;6315777777;6815777777;10240;10228
