seqnum;now;rtptime;deadline
1;6198190000;5647188888;6147188888
7;6452206000;5678522222;6178522222
77;6678408000;5928877777;6428877777
142;6770258000;6178600000;6678600000
165;6770264000;6262188888;6762188888
166;6770266000;6262188888;6762188888
167;6770267000;6262188888;6762188888
168;6823483000;6303544444;6803544444
178;6823555000;6303888888;6803888888
179;6847632000;6345200000;6845200000
188;6847698000;6345555555;6845555555
189;6847710000;6345555555;6845555555
190;6886456000;6386866666;6886866666
200;6886523000;6387200000;6887200000
201;6921808000;6428555555;6928555555
202;6921814000;6428555555;6928555555
203;6921815000;6428555555;6928555555
204;6921816000;6428555555;6928555555
205;6921817000;6428555555;6928555555
206;6921818000;6428555555;6928555555
207;6921819000;6428555555;6928555555
208;6923463000;6428600000;6928600000
209;6923470000;6428911111;6928911111
210;6923471000;6428911111;6928911111
211;6923472000;6428911111;6928911111
212;6962723000;6470200000;6970200000
213;6962732000;6470200000;6970200000
214;6962734000;6470200000;6970200000
215;6962737000;6470200000;6970200000
216;6962738000;6470200000;6970200000
217;6962739000;6470200000;6970200000
218;6962750000;6470200000;6970200000
219;6962893000;6470255555;6970255555
220;6962899000;6470588888;6970588888
221;6962900000;6470588888;6970588888
222;6962902000;6470588888;6970588888
223;7002753000;6511877777;7011877777
224;7002757000;6511877777;7011877777
225;7002758000;6511877777;7011877777
226;7002760000;6511877777;7011877777
227;7002761000;6511877777;7011877777
228;7002762000;6511877777;7011877777
229;7002763000;6511877777;7011877777
230;7002974000;6511922222;7011922222
231;7002979000;6512211111;7012211111
232;7002981000;6512211111;7012211111
233;7002982000;6512211111;7012211111
234;7044270000;6553544444;7053544444
235;7044273000;6553544444;7053544444
236;7044275000;6553544444;7053544444
237;7044277000;6553544444;7053544444
238;7044278000;6553544444;7053544444
239;7044279000;6553544444;7053544444
240;7044280000;6553544444;7053544444
241;7044405000;6553588888;7053588888
242;7044411000;6553866666;7053866666
243;7044412000;6553866666;7053866666
244;7044414000;6553866666;7053866666
245;7085670000;6595211111;7095211111
246;7085674000;6595211111;7095211111
247;7085675000;6595211111;7095211111
248;7085677000;6595211111;7095211111
249;7085678000;6595211111;7095211111
250;7085679000;6595211111;7095211111
251;7085680000;6595211111;7095211111
252;7085805000;6595255555;7095255555
253;7085810000;6595600000;7095600000
254;7085812000;6595600000;7095600000
255;7085813000;6595600000;7095600000
256;7127349000;6636877777;7136877777
257;7127352000;6636877777;7136877777
258;7127354000;6636877777;7136877777
259;7127355000;6636877777;7136877777
260;7127356000;6636877777;7136877777
261;7127357000;6636877777;7136877777
262;7127359000;6636877777;7136877777
263;7127463000;6636922222;7136922222
264;7127469000;6637200000;7137200000
265;7127470000;6637200000;7137200000
266;7127471000;6637200000;7137200000
267;7168913000;6678544444;7178544444
268;7168925000;6678544444;7178544444
269;7168926000;6678544444;7178544444
270;7168928000;6678544444;7178544444
271;7168929000;6678544444;7178544444
272;7168930000;6678544444;7178544444
273;7168931000;6678544444;7178544444
274;7169058000;6678588888;7178588888
275;7169073000;6678877777;7178877777
276;7169075000;6678877777;7178877777
277;7169077000;6678877777;7178877777
278;7210590000;6720211111;7220211111
279;7210602000;6720211111;7220211111
280;7210603000;6720211111;7220211111
281;7210604000;6720211111;7220211111
282;7210605000;6720211111;7220211111
283;7210607000;6720211111;7220211111
284;7210608000;6720211111;7220211111
285;7210725000;6720255555;7220255555
286;7210731000;6720588888;7220588888
287;7210732000;6720588888;7220588888
288;7210733000;6720588888;7220588888
289;7252231000;6761866666;7261866666
290;7252234000;6761866666;7261866666
291;7252235000;6761866666;7261866666
292;7252237000;6761866666;7261866666
293;7252238000;6761866666;7261866666
294;7252239000;6761866666;7261866666
295;7252240000;6761866666;7261866666
296;7252330000;6761911111;7261911111
297;7252335000;6762188888;7262188888
298;7252350000;6762188888;7262188888
299;7252351000;6762188888;7262188888
300;7293935000;6803566666;7303566666
301;7293938000;6803566666;7303566666
302;7293939000;6803566666;7303566666
303;7293940000;6803566666;7303566666
304;7293941000;6803566666;7303566666
305;7293943000;6803566666;7303566666
306;7293944000;6803566666;7303566666
307;7294064000;6803611111;7303611111
308;7294069000;6803888888;7303888888
309;7294071000;6803888888;7303888888
310;7294072000;6803888888;7303888888
311;7335548000;6845200000;7345200000
312;7335551000;6845200000;7345200000
313;7335552000;6845200000;7345200000
314;7335553000;6845200000;7345200000
315;7335555000;6845200000;7345200000
316;7335556000;6845200000;7345200000
317;7335557000;6845200000;7345200000
318;7335675000;6845255555;7345255555
319;7335681000;6845566666;7345566666
320;7335682000;6845566666;7345566666
321;7335683000;6845566666;7345566666
322;7380683000;6886877777;7386877777
323;7380694000;6886877777;7386877777
324;7380696000;6886877777;7386877777
325;7380697000;6886877777;7386877777
326;7380699000;6886877777;7386877777
327;7380700000;6886877777;7386877777
328;7380702000;6886877777;7386877777
329;7380961000;6886922222;7386922222
330;7380965000;6887211111;7387211111
331;7380966000;6887211111;7387211111
332;7380968000;6887211111;7387211111
333;7419025000;6928544444;7428544444
334;7419029000;6928544444;7428544444
335;7419030000;6928544444;7428544444
336;7419032000;6928544444;7428544444
337;7419033000;6928544444;7428544444
