seqnum;now;rtptime;deadline
0;27844231000;27203444444;27703444444
1;27844236000;27203444444;27703444444
2;27844237000;27203444444;27703444444
3;27875402000;27234811111;27734811111
4;28034164000;27234811111;27734811111
5;28034166000;27234811111;27734811111
6;28034169000;27234811111;27734811111
7;28034177000;27234811111;27734811111
8;28034197000;27234811111;27734811111
9;28034204000;27234811111;27734811111
11;28324871000;27235188888;27735188888
12;28324875000;27235188888;27735188888
13;28324876000;27235188888;27735188888
14;28365991000;27276455555;27776455555
17;28365995000;27276455555;27776455555
18;28514697000;27276455555;27776455555
19;28514699000;27276455555;27776455555
20;28514700000;27276455555;27776455555
21;28565202000;27276477777;27776477777
22;28565218000;27276855555;27776855555
23;28565219000;27276855555;27776855555
24;28565221000;27276855555;27776855555
25;28847359000;27318122222;27818122222
26;28847362000;27318122222;27818122222
27;28847363000;27318122222;27818122222
28;28847364000;27318122222;27818122222
30;28847365000;27318122222;27818122222
31;28847367000;27318122222;27818122222
32;28847595000;27318144444;27818144444
33;28847611000;27318488888;27818488888
34;28847612000;27318488888;27818488888
35;28847613000;27318488888;27818488888
36;29045673000;27359788888;27859788888
37;29045677000;27359788888;27859788888
38;29045677000;27359788888;27859788888
39;29045678000;27359788888;27859788888
40;29045679000;27359788888;27859788888
41;29045680000;27359788888;27859788888
42;29045681000;27359788888;27859788888
43;29045881000;27359811111;27859811111
44;29045887000;27360155555;27860155555
46;29045985000;27360155555;27860155555
47;29087279000;27401455555;27901455555
48;29087283000;27401455555;27901455555
49;29087284000;27401455555;27901455555
50;29087285000;27401455555;27901455555
51;29235667000;27401455555;27901455555
52;29235669000;27401455555;27901455555
53;29235675000;27401455555;27901455555
54;29286226000;27401477777;27901477777
57;29286255000;27401788888;27901788888
58;29369605000;27443122222;27943122222
59;29369626000;27443122222;27943122222
60;29369628000;27443122222;27943122222
61;29369629000;27443122222;27943122222
62;29369631000;27443122222;27943122222
63;29369632000;27443122222;27943122222
64;29369634000;27443122222;27943122222
65;29369911000;27443155555;27943155555
67;29369918000;27443455555;27943455555
68;29369935000;27443455555;27943455555
69;29410268000;27484788888;27984788888
70;29410272000;27484788888;27984788888
71;29410274000;27484788888;27984788888
72;29475922000;27484788888;27984788888
73;29475925000;27484788888;27984788888
74;29475926000;27484788888;27984788888
75;29475932000;27484788888;27984788888
76;29526398000;27484811111;27984811111
80;29526413000;27526455555;28026455555
81;29526415000;27526455555;28026455555
82;29526415000;27526455555;28026455555
83;29526416000;27526455555;28026455555
84;29526417000;27526455555;28026455555
85;29526418000;27526455555;28026455555
86;29526419000;27526455555;28026455555
87;29651270000;27526477777;28026477777
88;29651277000;27526788888;28026788888
89;29651287000;27526788888;28026788888
90;29651288000;27526788888;28026788888
91;29690495000;27568122222;28068122222
92;29690498000;27568122222;28068122222
93;29690499000;27568122222;28068122222
94;29690500000;27568122222;28068122222
95;29690501000;27568122222;28068122222
97;29691294000;27568122222;28068122222
98;29691508000;27568155555;28068155555
99;29691523000;27568444444;28068444444
100;29691524000;27568444444;28068444444
101;29691525000;27568444444;28068444444
102;29728052000;27609788888;28109788888
104;29728055000;27609788888;28109788888
123;29956643000;27651788888;28151788888
128;29956681000;27693122222;28193122222
130;29956682000;27693122222;28193122222
131;29956770000;27693155555;28193155555
135;29956786000;27734788888;28234788888
137;29956788000;27734788888;28234788888
138;29956789000;27734788888;28234788888
139;29956790000;27734788888;28234788888
141;29956791000;27734788888;28234788888
142;29956901000;27734811111;28234811111
146;29956918000;27776455555;28276455555
147;29956919000;27776455555;28276455555
148;29956920000;27776455555;28276455555
149;29956947000;27776455555;28276455555
150;29956948000;27776455555;28276455555
151;29956949000;27776455555;28276455555
152;29956950000;27776455555;28276455555
153;30048531000;27776477777;28276477777
185;30048546000;27901477777;28401477777
188;30170618000;27901833333;28401833333
189;30170621000;27901833333;28401833333
190;30208886000;27943122222;28443122222
265;30368441000;28193433333;28693433333
266;30368445000;28193433333;28693433333
267;30386629000;28234788888;28734788888
268;30386633000;28234788888;28734788888
269;30386634000;28234788888;28734788888
271;30386635000;28234788888;28734788888
272;30386636000;28234788888;28734788888
273;30386637000;28234788888;28734788888
274;30386843000;28234811111;28734811111
275;30386859000;28235088888;28735088888
276;30386860000;28235088888;28735088888
277;30386861000;28235088888;28735088888
278;30400707000;28276444444;28776444444
279;30400711000;28276444444;28776444444
280;30400712000;28276444444;28776444444
281;30400713000;28276444444;28776444444
282;30400714000;28276444444;28776444444
283;30400715000;28276444444;28776444444
284;30400716000;28276444444;28776444444
285;30400894000;28276466666;28776466666
286;30400898000;28276788888;28776788888
287;30400900000;28276788888;28776788888
288;30437052000;28276788888;28776788888
294;30487588000;28318122222;28818122222
344;30689634000;28526444444;29026444444
422;30856901000;28818122222;29318122222
423;30856904000;28818122222;29318122222
424;30856906000;28818122222;29318122222
425;30856907000;28818122222;29318122222
426;30856908000;28818122222;29318122222
427;30856909000;28818122222;29318122222
429;30856923000;28818477777;29318477777
430;30856924000;28818477777;29318477777
431;30856935000;28818477777;29318477777
432;30876916000;28859788888;29359788888
433;30876919000;28859788888;29359788888
434;30876920000;28859788888;29359788888
435;30876921000;28859788888;29359788888
436;30876922000;28859788888;29359788888
437;30876924000;28859788888;29359788888
438;30876924000;28859788888;29359788888
439;30877148000;28859811111;29359811111
440;30877164000;28860100000;29360100000
441;30877165000;28860100000;29360100000
442;30877166000;28860100000;29360100000
443;30883551000;28901455555;29401455555
444;30883554000;28901455555;29401455555
445;30883556000;28901455555;29401455555
446;30917669000;28901455555;29401455555
447;30917675000;28901455555;29401455555
448;30917681000;28901455555;29401455555
452;30968012000;28901755555;29401755555
503;31169902000;29109788888;29609788888
814;31169986000;30276866666;30776866666
815;31169989000;30276866666;30776866666
816;31169990000;30276866666;30776866666
817;31169998000;30318266666;30818266666
818;31169999000;30318266666;30818266666
819;31170000000;30318266666;30818266666
820;31170001000;30318266666;30818266666
822;31170002000;30318266666;30818266666
823;31170003000;30318266666;30818266666
824;31170050000;30318288888;30818288888
825;31170053000;30318611111;30818611111
826;31170054000;30318611111;30818611111
827;31170054000;30318611111;30818611111
828;31170063000;30359755555;30859755555
829;31170064000;30359755555;30859755555
830;31170065000;30359755555;30859755555
831;31170066000;30359755555;30859755555
832;31170067000;30359755555;30859755555
833;31170068000;30359755555;30859755555
834;31170069000;30359755555;30859755555
836;31208290000;30360044444;30860044444
837;31208293000;30360044444;30860044444
838;31208294000;30360044444;30860044444
840;31249609000;30401422222;30901422222
841;31249611000;30401422222;30901422222
842;31249613000;30401422222;30901422222
843;31249613000;30401422222;30901422222
844;31249614000;30401422222;30901422222
