seqnum;now;rtptime;deadline;packet_len;payload_len
1;18257915000;17667933333;18167933333;10240;10228
2;18258031000;17667933333;18167933333;10240;10228
3;18258091000;17699366666;18199366666;10240;10228
0;18258097000;17667933333;18167933333;10240;10228
1;18258236000;17667933333;18167933333;10240;10228
2;18258440000;17667933333;18167933333;10240;10228
3;18258450000;17699366666;18199366666;10240;10228
4;18498247000;17699366666;18199366666;10240;10228
5;18498279000;17699366666;18199366666;10240;10228
6;18498289000;17699366666;18199366666;10240;10228
7;18498314000;17699366666;18199366666;10240;10228
4;18498376000;17699366666;18199366666;10240;10228
5;18498597000;17699366666;18199366666;10240;10228
6;18498617000;17699366666;18199366666;10240;10228
7;18498997000;17699366666;18199366666;10240;10228
8;18738535000;17699366666;18199366666;10240;10228
10;18738549000;17699388888;18199388888;10240;10228
11;18738564000;17699711111;18199711111;10240;10228
12;18738569000;17699711111;18199711111;10240;10228
13;18738587000;17699711111;18199711111;10240;10228
8;18738746000;17699366666;18199366666;10240;10228
9;18738943000;17699366666;18199366666;10240;10228
10;18738972000;17699388888;18199388888;10240;10228
11;18767183000;17699711111;18199711111;10240;10228
12;18767394000;17699711111;18199711111;10240;10228
14;18978892000;17741022222;18241022222;10240;10228
15;18978906000;17741022222;18241022222;10240;10228
16;18978914000;17741022222;18241022222;10240;10228
17;18978924000;17741022222;18241022222;10240;10228
18;18978933000;17741022222;18241022222;10240;10228
19;18978937000;17741022222;18241022222;10240;10228
20;18978942000;17741022222;18241022222;10240;10228
13;18979053000;17699711111;18199711111;10240;10228
14;18979292000;17741022222;18241022222;10240;10228
15;18979302000;17741022222;18241022222;10240;10228
16;18979468000;17741022222;18241022222;10240;10228
17;18979677000;17741022222;18241022222;10240;10228
18;19219432000;17741022222;18241022222;10240;10228
21;19219456000;17741044444;18241044444;10240;10228
22;19219469000;17741466666;18241466666;10240;10228
23;19219478000;17741466666;18241466666;10240;10228
24;19219486000;17741466666;18241466666;10240;10228
25;19219493000;17782700000;18282700000;10240;10228
26;19219500000;17782700000;18282700000;10240;10228
27;19219515000;17782700000;18282700000;10240;10228
28;19219521000;17782700000;18282700000;10240;10228
29;19219537000;17782700000;18282700000;10240;10228
20;19219801000;17741022222;18241022222;10240;10228
21;19219822000;17741044444;18241044444;10240;10228
22;19219826000;17741466666;18241466666;10240;10228
23;19220004000;17741466666;18241466666;10240;10228
24;19220211000;17741466666;18241466666;10240;10228
30;19459980000;17782700000;18282700000;10240;10228
31;19459997000;17782700000;18282700000;10240;10228
34;19460006000;17783044444;18283044444;10240;10228
25;19460025000;17782700000;18282700000;10240;10228
35;19460031000;17783044444;18283044444;10240;10228
36;19460035000;17824355555;18324355555;10240;10228
37;19460039000;17824355555;18324355555;10240;10228
38;19460054000;17824355555;18324355555;10240;10228
39;19460058000;17824355555;18324355555;10240;10228
29;19460560000;17782700000;18282700000;10240;10228
30;19460570000;17782700000;18282700000;10240;10228
31;19460757000;17782700000;18282700000;10240;10228
32;19460776000;17782711111;18282711111;10240;10228
33;19460959000;17783044444;18283044444;10240;10228
40;19700473000;17824355555;18324355555;10240;10228
34;19700506000;17783044444;18283044444;10240;10228
41;19700515000;17824355555;18324355555;10240;10228
42;19700523000;17824355555;18324355555;10240;10228
43;19700535000;17824377777;18324377777;10240;10228
44;19700544000;17824744444;18324744444;10240;10228
45;19700551000;17824744444;18324744444;10240;10228
46;19700557000;17824744444;18324744444;10240;10228
47;19700564000;17866033333;18366033333;10240;10228
48;19700576000;17866033333;18366033333;10240;10228
